,b0693
ecoli_00001,-0.1913574905
ecoli_00002,0.1913574905
ecoli_00003,0.6775318565
ecoli_00004,0.2958595305
ecoli_00005,-0.1610343625
ecoli_00006,0.1361291255
ecoli_00007,0.22482377450000002
ecoli_00008,0.2475561575
ecoli_00009,-0.0731721535
ecoli_00010,-0.0030818865
ecoli_00011,-0.0041277375
ecoli_00012,0.038204431500000004
ecoli_00014,0.0079777115
ecoli_00015,0.1715342555
ecoli_00016,0.1750317825
ecoli_00017,-0.0469333155
ecoli_00018,0.1249429095
ecoli_00019,0.1612969545
ecoli_00020,0.3676400335
ecoli_00021,0.1619470775
ecoli_00022,0.0571000885
ecoli_00023,-0.1329028375
ecoli_00024,-0.0524843325
ecoli_00025,0.6968990115
ecoli_00026,0.6914679795
ecoli_00027,0.2838700075
ecoli_00028,0.5974595195
ecoli_00029,0.1601978965
ecoli_00030,0.1147568785
ecoli_00031,0.2331319225
ecoli_00032,0.0209225105
ecoli_00033,1.3874835935
ecoli_00034,0.7867361595
ecoli_00035,0.0066637935
ecoli_00036,0.1848126665
ecoli_00037,0.24827567150000002
ecoli_00038,0.3802017225
ecoli_00039,-0.0690352775
ecoli_00040,-0.3800821655
ecoli_00041,0.0396786155
ecoli_00042,-0.2546353055
ecoli_00043,-0.1270711455
ecoli_00044,-0.27659957550000003
ecoli_00045,-0.3164636905
ecoli_00046,-0.2574865295
ecoli_00047,0.1471093835
ecoli_00048,-0.4312877365
ecoli_00049,0.3706355705
ecoli_00050,0.3005946705
ecoli_00051,0.0089061035
ecoli_00052,-0.11297145750000001
ecoli_00053,0.07297331950000001
ecoli_00054,2.1288484785
ecoli_00055,1.5572235294999999
ecoli_00056,0.41658602650000004
ecoli_00057,0.5149831385
ecoli_00058,0.2351116725
ecoli_00059,0.09171907850000001
ecoli_00060,0.5959338265
ecoli_00061,0.1721124655
ecoli_00062,-0.3250958175
ecoli_00063,0.9206282745000001
ecoli_00064,0.1649596315
ecoli_00065,0.1299048175
ecoli_00066,-0.1593098805
ecoli_00067,0.26865612650000004
ecoli_00068,-0.0512865735
ecoli_00070,-0.09999013250000001
ecoli_00071,-0.1547624775
ecoli_00072,0.1228054365
ecoli_00073,0.6811195075
ecoli_00074,0.6516298635000001
ecoli_00075,0.5624340095
ecoli_00077,0.3126945695
ecoli_00078,0.4473452685
ecoli_00079,0.1026786575
ecoli_00080,0.6071520685
ecoli_00081,0.3022791785
ecoli_00082,-0.057879678500000004
ecoli_00083,0.5670863915000001
ecoli_00084,0.2865081785
ecoli_00085,0.2825545545
ecoli_00086,0.2865213495
ecoli_00087,0.0286590345
ecoli_00088,0.0219964305
ecoli_00089,-0.0240628805
ecoli_00090,-0.1740626355
ecoli_00091,-0.4362593825
ecoli_00092,-0.3929530525
ecoli_00093,0.1217623555
ecoli_00094,-0.2721485595
ecoli_00095,-0.1022771715
ecoli_00096,0.3000560135
ecoli_00097,-0.6215711335
ecoli_00098,-0.0961620635
ecoli_00099,-0.11098456450000001
ecoli_00100,0.2848203965
ecoli_00101,-0.1635748595
ecoli_00102,-0.8893124935000001
ecoli_00103,-0.4913456165
ecoli_00104,-0.5924543915
ecoli_00105,0.2594690375
ecoli_00106,-0.2238680555
ecoli_00107,-0.1799157095
ecoli_00108,0.1756041905
ecoli_00109,0.1949889995
ecoli_00110,0.09961645150000001
ecoli_00111,-0.1438849455
ecoli_00112,-0.1521496505
ecoli_00113,-0.1021261715
ecoli_00114,-0.2098148815
ecoli_00115,0.3725457465
ecoli_00116,0.1953608095
ecoli_00117,0.6357522995
ecoli_00118,0.2232021085
ecoli_00119,0.0862337865
ecoli_00120,0.2850225775
ecoli_00121,0.36292675150000003
ecoli_00122,-0.0917936865
ecoli_00123,0.1650538805
ecoli_00124,0.0582682505
ecoli_00125,0.1878793375
ecoli_00126,-0.5075026535
ecoli_00127,-0.5284441585
ecoli_00128,-0.6755875545000001
ecoli_00129,0.4618676465
ecoli_00130,-0.10744532450000001
ecoli_00131,-0.12249652150000001
ecoli_00132,-0.2552398795
ecoli_00133,0.0966711985
ecoli_00134,-0.0482946755
ecoli_00135,0.3296145395
ecoli_00136,0.4429282815
ecoli_00137,0.49228058150000004
ecoli_00138,-0.10053247550000001
ecoli_00139,0.5526323025000001
ecoli_00140,-0.3847329195
ecoli_00141,0.4386895515
ecoli_00142,-0.1945061375
ecoli_00143,-0.0599219415
ecoli_00144,0.21264298450000002
ecoli_00145,0.2853064645
ecoli_00146,0.45185419450000003
ecoli_00147,0.2403902615
ecoli_00148,0.5124798965
ecoli_00149,0.2911969695
ecoli_00150,0.2555047105
ecoli_00151,0.9297068245000001
ecoli_00152,0.7092091125000001
ecoli_00153,1.2622312285000001
ecoli_00154,0.012009569500000001
ecoli_00155,0.8416286475
ecoli_00157,0.6376425505000001
ecoli_00158,0.1916791405
ecoli_00159,-0.1563024515
ecoli_00160,-0.0211580775
ecoli_00169,-0.5659171495
ecoli_00170,-0.4064093165
ecoli_00171,-0.37403655350000004
ecoli_00172,-0.15187833150000002
ecoli_00173,0.7338841055
ecoli_00174,-0.3352275475
ecoli_00175,0.015918144500000002
ecoli_00176,0.4498864515
ecoli_00177,0.8611698815000001
ecoli_00178,0.7134675015
ecoli_00179,-0.4574184055
ecoli_00180,-0.2401085935
ecoli_00181,-0.5999095015
ecoli_00182,-0.3295844795
ecoli_00183,0.1706290305
ecoli_00184,-0.14749422950000002
ecoli_00185,-0.2095527535
ecoli_00186,-0.4197759535
ecoli_00187,0.1478499835
