k,Name,in_iM,gene_weight,Regulator,Function,Category
40,soxS KO,False,-0.026427222700000003,,,Redox Stress
216,PdeL,False,-0.0259667206,,,Unknown
217,SG_sgrT,False,0.0246645331,,,Unknown
21,SG_yfaH,False,-0.0195625252,,,Unknown
39,DksA-related,False,-0.0178032956,,,Stringent Response
206,AA-related,False,0.0173083744,,,Amino Acid Metabolism
200,SG_xisD,False,0.0170827847,,,Unknown
85,pgi KO,False,0.0163641717,,,Carbon Metabolism
193,NtrC-3,False,0.0151658231,NtrC and RpoN,,Nitrogen Metabolism
65,SG_ymgI,False,0.0143698613,,,Unknown
84,Nac,False,-0.0140920118,Nac,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,-0.0140398203,,,Unknown
49,SG_ynfT,False,-0.013965507600000001,,,Unknown
6,DLP12,False,0.013782995800000001,,,Prophage
46,PspF,False,-0.0136120469,RpoN and IHF and PspF,,Phage Shock
97,ProVWX,False,-0.013215000400000001,,,Membrane Homeostasis
29,SG_ygdT,False,0.0130511805,,,Unknown
33,sokB/rdlD,False,-0.0130030953,sokB or rdlD,,Toxin/Antitoxin
86,KdpE,False,0.0127002133,KdpE,,Metal Homeostasis
114,LsrR,False,-0.0121946533,RpoS and Crp and LsrR,,Quorum Sensing
211,NarL,False,0.0119807816,NarL,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.011776110900000001,FucR or ExuR,,Carbon Metabolism
142,SG_hokA,False,-0.0116329734,,,Toxin/Antitoxin
135,YgbI,False,0.0115781557,YgbI,,Carbon Metabolism
11,PhoB-1,False,-0.0112539687,PhoB,,Phosphate Metabolism
96,SG_ytiC,False,-0.0112124978,,,Unknown
112,BluR,False,-0.011182934700000001,BluR,,Extracellular Structures
77,Leucine,False,0.011061233200000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.010894150200000001,,,Redox Stress
125,FDH-O,False,0.0108884088,,,Energy Metabolism
115,SG_pinH,False,-0.0108627284,,,Unknown
164,RpoH,False,-0.0107217914,RpoH,,Heat Shock
90,CysB-2,False,0.010668342,CysB,,Amino Acid Metabolism
73,Fnr-2,False,-0.010644283000000001,Fnr,,Anaerobiosis
53,Thiamine-1,False,-0.0104877469,Thiamine diphosphate,,Cofactor Metabolism
7,SG_yqhI,False,0.0103154805,,,Unknown
80,rdlC,False,0.0100437033,rdlC,,Toxin/Antitoxin
202,SG_yojO,False,-0.0100058755,,,Unknown
137,LexA,False,-0.0099335792,LexA,,DNA Damage
196,pts ALE,False,0.0098495145,,,Unknown
153,Spermidine,False,0.0097487701,Spermidine,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.009728745,GadE and FliZ,,Membrane Homeostasis
182,Fe-related-3,False,0.0094705707,,,Metal Homeostasis
187,entC ALE,False,-0.0092063174,,,Unknown
194,PhoP,False,-0.0090955224,PhoP,,Metal Homeostasis
184,Molybdenum,False,-0.0086563544,,,Metal Homeostasis
31,RcsC-related,False,-0.0082949214,,,Membrane Homeostasis
54,SG_yoaI,False,-0.008224455700000001,,,Unknown
19,Crp-related,False,-0.0081392823,,,Carbon Metabolism
143,NtrC-2,False,-0.0080826995,NtrC and RpoN,,Nitrogen Metabolism
174,CCK IS,False,0.0080745018,,,Unknown
12,Curli,False,-0.0080583391,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
25,SG_yafF,False,0.0079342035,,,Unknown
24,BtsR,False,-0.007844664000000001,BtsR,,Carbon Metabolism
87,PhoB-2,False,0.007785859000000001,PhoB,,Phosphate Metabolism
66,Fnr+NarLP,False,-0.007726239,Fnr and NarP and NarL,,Nitrogen Metabolism
144,fur KO,False,0.0075054615,,,Metal Homeostasis
43,BaeR+CpxR,False,0.0074526620000000005,BaeR and CpxR,,Membrane Homeostasis
74,Suf System,False,0.0072908693,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
122,Fur-1,False,-0.0070757538,Fur,,Metal Homeostasis
161,Crp-2,False,-0.007052577500000001,Crp,,Carbon Metabolism
63,thrA KO,False,-0.0070112863,,,Amino Acid Metabolism
