k,name,in_iM,gene_weight,regulator,function,category
35,ArgR,False,0.0472382742247115,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,0.0359522068961659,,Unknown,Uncharacterized
30,GntR,False,-0.030209383756492,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,0.0299224357355558,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,-0.0278352745431868,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0245377898042851,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,-0.0243850291648151,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0231046505617038,,Translation machinery,Translation
7,NarP,False,-0.0204323600947254,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,0.0182134718540508,,Alleviation of oxidative stress,Stress response
23,GlpR,False,-0.0144615037707017,,Glycerol utilization,Carbon source utilization
19,UC-5,False,-0.0129698542702253,,Unknown,Uncharacterized
22,UC-6,False,0.012931561610931,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0126119132730182,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,-0.0124710150938598,,Unknown,Uncharacterized
3,TRAP,False,-0.0121233176987446,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,-0.011164326547541,,Chaperone protiens,Translation
18,Fur,False,0.0107950945749666,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,-0.0107642033416594,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,0.0104927439413462,,Biofilm formation,Structural components
15,Zur,False,-0.0095808129780413,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,-0.009099867454047,QstR,Competence QstR regulation,Competence
33,TreR,False,-0.0076949469916526,TreR,,
37,Arabinose,False,0.0069040011558799,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,-0.0067101496934777,,Cytochrome O,Energy metabolism
32,CueR,False,-0.0064867608340093,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.0064675151889713,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,0.0058851351026347,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,-0.0057151444458109,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,-0.0054244437338409,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,0.0049075506665503,,Phage,Phage
34,Phage-2,False,-0.0046962586232351,,Phage,Phage
38,UC-7,False,0.0043487968374887,,Unknown,Uncharacterized
26,Null-2,False,-0.0042711429691243,,Unknown,Uncharacterized
28,FNR,False,0.0042638951512087,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,0.0036552318525386,,Unknown,Uncharacterized
36,Null-4,False,-0.0027299233880952,,Unknown,Uncharacterized
21,NorR2,False,-0.0022590683953262,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,-0.0018406195073815,,Unknown,Uncharacterized
25,PhrR,False,0.0017059146387356,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,0.0013651278927578,,Unknown,Uncharacterized
43,MetJ,False,-0.0008051890406326,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0005569684976441,,Unknown,Uncharacterized
4,Cysteine,False,-0.0002214252775153,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,-0.0001272543541333,,Unknown,Uncharacterized
