,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,0.15228636950000052,0.016278796648908894,2.0,78.0,0.1407755220000002,79.0,0.16379721700000086,,,,,,,,
44,cra_crp__wt_fru,0.08237223349999967,0.07691588448456911,2.0,80.0,0.027984489999999692,81.0,0.13675997699999964,,,,,,,,
45,cra_crp__delcra_ac,-0.20871535699999955,0.06738432336915968,2.0,82.0,-0.1610674449999996,83.0,-0.2563632689999995,,,,,,,,
46,cra_crp__delcra_fru,-0.5063475025000002,0.0023516851262687555,2.0,84.0,-0.50468461,85.0,-0.5080103950000003,,,,,,,,
47,cra_crp__delcra_glc,-0.34161825049999983,0.025699392204252824,2.0,86.0,-0.3597904649999997,87.0,-0.323446036,,,,,,,,
48,rpoB__wt_031,-0.5837555070000002,,1.0,88.0,-0.5837555070000002,,,,,,,,,,
49,rpoB__wt_044,-0.1598810300000002,,1.0,89.0,-0.1598810300000002,,,,,,,,,,
50,rpoB__wt_lb,-1.6528842695000001,0.01518272174109963,2.0,90.0,-1.663620075,91.0,-1.6421484640000001,,,,,,,,
51,rpoB__rpoBE546V_031,-1.0175706570000005,,1.0,92.0,-1.0175706570000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7080164810000005,,1.0,93.0,-0.7080164810000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0272086264999998,0.011004782738672211,2.0,94.0,-1.0349901829999997,95.0,-1.01942707,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4417285550000001,,1.0,96.0,-0.4417285550000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.04194914000000027,0.06869020817265566,2.0,97.0,0.0905204520000007,98.0,-0.006622172000000147,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.37781377049999953,0.02628671792513531,2.0,99.0,-0.3964012870000007,100.0,-0.3592262539999984,,,,,,,,
57,crp__wt_fru,-0.5661561199999996,,1.0,101.0,-0.5661561199999996,,,,,,,,,,
58,crp__wt_glyc,-0.48066607299999964,0.06474316216170209,2.0,102.0,-0.5264464019999995,103.0,-0.4348857439999998,,,,,,,,
59,crp__delar1_glyc,-1.2779407185,0.21494339687275998,2.0,104.0,-1.4299286519999999,105.0,-1.125952785,,,,,,,,
60,crp__delar1ar2_glyc,-0.17927431900000013,0.09638849675741887,3.0,106.0,-0.2564778220000008,107.0,-0.21010207600000008,108.0,-0.0712430589999995,,,,,,
61,crp__delar2_glyc,-1.044948112,0.10792327638056902,3.0,109.0,-1.1116068190000004,110.0,-1.1028048109999995,111.0,-0.9204327059999996,,,,,,
62,crp__delcrp_fru,-0.9075402679999994,0.01955121808463794,3.0,112.0,-0.8864765639999996,113.0,-0.9110371779999992,114.0,-0.9251070619999996,,,,,,
63,crp__delcrp_glc,-0.7123009036666664,0.08276026766061251,3.0,115.0,-0.7271283239999997,116.0,-0.7866452060000002,117.0,-0.6231291809999995,,,,,,
64,crp__delcrp_glyc,-0.5587877286666663,0.0632189841123501,3.0,118.0,-0.48600035700000005,119.0,-0.5999917000000003,120.0,-0.5903711289999984,,,,,,
65,glu__glu_ale3,-2.277475222,,1.0,121.0,-2.277475222,,,,,,,,,,
66,glu__glu_ale4,-0.1874466339999996,,1.0,122.0,-0.1874466339999996,,,,,,,,,,
67,glu__glu_ale5,-0.1940133959999999,,1.0,123.0,-0.1940133959999999,,,,,,,,,,
68,glu__glu_ale6,-0.08265175799999902,,1.0,124.0,-0.08265175799999902,,,,,,,,,,
69,glu__glu_ale8,-1.9433567789999984,,1.0,125.0,-1.9433567789999984,,,,,,,,,,
70,glu__glu_ale9,-2.050336237,,1.0,126.0,-2.050336237,,,,,,,,,,
71,glu__glu_ale10,-1.49613114,,1.0,127.0,-1.49613114,,,,,,,,,,
72,42c__wt_42c,-0.1480626479999998,,1.0,128.0,-0.1480626479999998,,,,,,,,,,
73,42c__42c_ale1,-2.036972817,,1.0,129.0,-2.036972817,,,,,,,,,,
74,42c__42c_ale2,-0.8183105479999995,,1.0,130.0,-0.8183105479999995,,,,,,,,,,
75,42c__42c_ale3,0.272950453,,1.0,131.0,0.272950453,,,,,,,,,,
76,42c__42c_ale4,-2.093937476,,1.0,132.0,-2.093937476,,,,,,,,,,
77,42c__42c_ale5,0.4242010650000001,,1.0,133.0,0.4242010650000001,,,,,,,,,,
78,42c__42c_ale6,-1.2400194660000006,,1.0,134.0,-1.2400194660000006,,,,,,,,,,
79,42c__42c_ale8,-1.696976329,,1.0,135.0,-1.696976329,,,,,,,,,,
80,42c__42c_ale9,-0.008149112000000791,,1.0,136.0,-0.008149112000000791,,,,,,,,,,
81,42c__42c_ale10,-1.7371461210000003,,1.0,137.0,-1.7371461210000003,,,,,,,,,,
82,ssw__wt_ac,-0.902510866,,1.0,138.0,-0.902510866,,,,,,,,,,
83,ssw__wt_glc,-0.37832621,,1.0,139.0,-0.37832621,,,,,,,,,,
84,ssw__wt_glyc,-0.9607633620000008,,1.0,140.0,-0.9607633620000008,,,,,,,,,,
85,ssw__wt_xyl,-1.296328085,,1.0,141.0,-1.296328085,,,,,,,,,,
86,ssw__glc_ale1,-1.4768980769999995,,1.0,142.0,-1.4768980769999995,,,,,,,,,,
87,ssw__glc_ale2,-1.7828435850000002,,1.0,143.0,-1.7828435850000002,,,,,,,,,,
88,ssw__glc_ale3,-0.973929,,1.0,144.0,-0.973929,,,,,,,,,,
89,ssw__glyc_ale1,-0.5801840920000005,,1.0,145.0,-0.5801840920000005,,,,,,,,,,
90,ssw__glyc_ale2,-1.2293486069999997,,1.0,146.0,-1.2293486069999997,,,,,,,,,,
91,ssw__xyl_ale1,-1.7006142789999998,,1.0,147.0,-1.7006142789999998,,,,,,,,,,
92,ssw__xyl_ale2,-1.3477439570000005,,1.0,148.0,-1.3477439570000005,,,,,,,,,,
93,ssw__xyl_ale3,-0.97857459,,1.0,149.0,-0.97857459,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.637115444,,1.0,150.0,-1.637115444,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2986316149999997,,1.0,151.0,-1.2986316149999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.152270306,,1.0,152.0,-2.152270306,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.7570400189999995,,1.0,153.0,-1.7570400189999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9343337309999996,,1.0,154.0,-0.9343337309999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0906109710000005,,1.0,155.0,-1.0906109710000005,,,,,,,,,,
100,ica__wt_glc,-0.4004499424999999,0.12444219071284092,6.0,156.0,-0.2567597679999993,157.0,-0.3243620309999997,158.0,-0.4134346950000003,159.0,-0.625310099,180.0,-0.3984577949999997,181.0,-0.38437526700000013
101,ica__arg_sbt,-1.2887282104999995,0.07974658707893734,2.0,160.0,-1.3451175629999996,161.0,-1.2323388579999994,,,,,,,,
102,ica__cytd_rib,-2.281471497,0.028981314484938663,2.0,162.0,-2.2609786130000002,163.0,-2.3019643810000003,,,,,,,,
103,ica__gth,-0.8003295209999997,0.07518311861016454,2.0,164.0,-0.8534920139999995,165.0,-0.7471670279999998,,,,,,,,
104,ica__leu_glcr,-0.4887561374999998,0.008526439938651126,2.0,166.0,-0.4827270339999998,167.0,-0.4947852409999998,,,,,,,,
105,ica__met_glc,-0.5495698284999997,0.1962005445163446,2.0,168.0,-0.6883045640000001,169.0,-0.4108350929999993,,,,,,,,
106,ica__no3_anaero,-0.5332857444999992,0.060759302050399575,2.0,170.0,-0.49032243,171.0,-0.5762490589999985,,,,,,,,
107,ica__phe_acgam,-0.19500814450000004,0.04521762533000624,2.0,172.0,-0.22698183400000005,173.0,-0.16303445500000002,,,,,,,,
108,ica__thm_gal,-0.7317849000000001,0.061517722863590495,2.0,174.0,-0.7752844989999996,175.0,-0.6882853010000005,,,,,,,,
109,ica__tyr_glcn,-0.4671233775000001,0.08057961826414548,2.0,176.0,-0.5241017720000007,177.0,-0.41014498299999946,,,,,,,,
110,ica__ura_pyr,-0.9006837255,0.05750117603422247,2.0,178.0,-0.8600242539999998,179.0,-0.941343197,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5390850410000003,0.3024989219323712,2.0,182.0,-0.3251860020000006,183.0,-0.7529840800000001,,,,,,,,
112,ica__ade_glc,-0.46228575849999887,0.1306873204425119,2.0,184.0,-0.5546956489999983,185.0,-0.3698758679999994,,,,,,,,
113,ytf__wt_glc,-1.1443074974999998,0.015879629214074608,2.0,186.0,-1.1330789039999996,187.0,-1.1555360909999999,,,,,,,,
114,ytf__delyafC,-0.95934132,0.07855167914921506,2.0,188.0,-0.9037968950000002,189.0,-1.014885745,,,,,,,,
115,ytf__delyeiE,-0.2503001234999993,0.10765505652804287,2.0,190.0,-0.1741765029999991,191.0,-0.3264237439999995,,,,,,,,
116,ytf__delyiaJ,-1.0482084525,0.07538448352956452,2.0,192.0,-0.9949035729999992,193.0,-1.1015133320000006,,,,,,,,
117,ytf__delyieP,-1.1861360795000007,0.07274890280882362,2.0,194.0,-1.1346948370000003,195.0,-1.2375773220000008,,,,,,,,
118,ytf__wt_ph5,-0.620424753,0.05770484612172768,2.0,196.0,-0.5796212650000001,197.0,-0.6612282409999999,,,,,,,,
119,ytf__wt_ph8,-0.6518485709999995,0.07647783819758561,2.0,198.0,-0.5977705729999991,199.0,-0.7059265689999998,,,,,,,,
120,ytf__delybaO,-0.9644167964999997,0.35596419550330316,2.0,200.0,-1.2161214929999993,201.0,-0.7127121000000001,,,,,,,,
121,ytf__delybaQ,-0.486000813,0.09941307716218126,2.0,202.0,-0.4157051520000001,203.0,-0.5562964739999998,,,,,,,,
122,ytf__delybiH,-1.6976553109999997,0.18214248318178922,2.0,204.0,-1.8264494959999995,205.0,-1.5688611259999998,,,,,,,,
123,ytf__delydcI_ph5,-0.48329974399999953,0.026810517879898826,2.0,206.0,-0.5022576429999992,207.0,-0.4643418449999999,,,,,,,,
124,ytf__delydcI_ph8,-0.7654076430000001,0.09844778731040743,2.0,208.0,-0.8350207410000001,209.0,-0.695794545,,,,,,,,
125,ytf__delyddM,-0.8847118379999994,0.008725782532655236,2.0,210.0,-0.8785417779999998,211.0,-0.8908818979999991,,,,,,,,
126,ytf__delyheO,-1.2471010999999996,0.1980988455024389,2.0,212.0,-1.3871781370000005,213.0,-1.107024062999999,,,,,,,,
127,fps__bw_glc,-0.8408453250000001,0.018730378992795223,2.0,214.0,-0.8540897029999996,215.0,-0.8276009470000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.7295173449999997,0.02079538959494288,2.0,216.0,-0.7442219059999999,217.0,-0.7148127839999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.646510996,0.03105344423815831,2.0,218.0,-0.668469097,219.0,-0.6245528949999999,,,,,,,,
130,fps__fps_serB_ale1,-0.9339852109999994,0.10724379120328877,2.0,220.0,-1.0098180229999991,221.0,-0.8581523989999997,,,,,,,,
131,fps__fps_serB_ale4,-1.5682116160000001,0.12724532191448815,2.0,222.0,-1.658187646,223.0,-1.4782355860000005,,,,,,,,
132,fps__fps_ptsI_ale1,-1.038243618,0.1126975318583138,2.0,224.0,-1.1179328070000008,225.0,-0.9585544289999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9998446344999996,0.046557980174870776,2.0,226.0,-0.9669231709999996,227.0,-1.0327660979999995,,,,,,,,
134,pal__lyx_ale2_f6,-1.0687557110000006,,1.0,228.0,-1.0687557110000006,,,,,,,,,,
135,pal__lyx_ale2,-1.0808488889999999,0.043875155528759334,2.0,229.0,-1.0498244689999998,230.0,-1.1118733090000001,,,,,,,,
136,pal__lyx_ale4,-0.6343805484999998,0.04146201150949689,2.0,231.0,-0.6636986179999997,232.0,-0.6050624789999999,,,,,,,,
137,pal__5drib_ale10_f18,-1.0188176884999995,0.15841106814452852,2.0,233.0,-0.9068041479999992,234.0,-1.130831229,,,,,,,,
138,pal__5drib_ale10,-0.7234617949999995,,1.0,235.0,-0.7234617949999995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7545835099999998,0.06751001159951668,2.0,236.0,-0.8023202970000005,237.0,-0.7068467229999991,,,,,,,,
140,pal__arab_ale14,-0.6508645199999998,0.04993063556929168,2.0,238.0,-0.6155582289999995,239.0,-0.6861708110000002,,,,,,,,
141,pal__arab_ale16,-0.3275980544999997,0.07891342012922788,2.0,240.0,-0.3833982689999997,241.0,-0.2717978399999996,,,,,,,,
142,pal__tartr_ale26_f10,-0.8322995479999995,0.11330561116321981,2.0,242.0,-0.7521803820000006,243.0,-0.9124187139999984,,,,,,,,
143,pal__tartr_ale26,-0.7305650579999998,0.17190003297102152,2.0,244.0,-0.6090133789999994,245.0,-0.8521167370000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.9415728679999993,0.0749063881287066,2.0,246.0,-0.9945396829999992,247.0,-0.8886060529999993,,,,,,,,
145,pal__tartr_ale28,-1.0003767879999996,0.10355720231833228,2.0,248.0,-0.9271507879999996,249.0,-1.0736027879999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.9737359360000002,0.27810207628049927,2.0,250.0,-0.7770880720000006,251.0,-1.1703837999999998,,,,,,,,
147,efeU__delmenFentC,-0.9501123995,0.004247480833036534,2.0,252.0,-0.947108977,253.0,-0.953115822,,,,,,,,
148,efeU__menFentC_ale39,-1.7194767804999995,0.035131802099697684,2.0,254.0,-1.7443187159999995,255.0,-1.6946348449999995,,,,,,,,
149,efeU__menFentC_ale29,-2.2196268769999996,0.025673816859084733,2.0,256.0,-2.2014727469999995,257.0,-2.237781007,,,,,,,,
150,efeU__menFentC_ale30,-0.7281298044999991,0.1457771559297298,2.0,258.0,-0.8312098199999998,259.0,-0.6250497889999984,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3835363319999998,0.010218278472560571,2.0,260.0,-0.3907617459999999,261.0,-0.3763109179999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.41179919249999974,0.048525565604705355,2.0,262.0,-0.3774864359999999,263.0,-0.4461119489999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6696000229999992,0.14069618287786342,2.0,264.0,-0.5701127979999994,265.0,-0.7690872479999991,,,,,,,,
154,misc2__salc_glc,-1.1698701640000002,0.09644392306005747,2.0,266.0,-1.2380663160000005,267.0,-1.101674012,,,,,,,,
155,misc2__dbcn_glc,-0.5447823895000004,0.005646555239223878,2.0,268.0,-0.5407896720000007,269.0,-0.548775107,,,,,,,,
156,misc2__tyr_glc,-0.6784595144999996,0.06635155785279138,2.0,270.0,-0.6315418779999993,271.0,-0.7253771509999999,,,,,,,,
157,misc2__arg_cytd,0.052725176500000526,0.10332977627140659,2.0,272.0,0.12579036200000093,273.0,-0.02034000899999988,,,,,,,,
158,misc2__delyheO_pyr,-0.7266934784999997,0.015991750893726456,2.0,274.0,-0.7153856029999996,275.0,-0.7380013539999997,,,,,,,,
159,misc2__dellon_glc,-0.8527326115,0.19184255208579612,2.0,276.0,-0.7170794420000002,277.0,-0.988385781,,,,,,,,
160,nquinone__delubiC,-0.5250744215000003,0.012736477346303355,2.0,278.0,-0.5160683720000003,279.0,-0.5340804710000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.6194862505000001,0.11680153224016503,2.0,280.0,-0.5368950950000002,281.0,-0.7020774059999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.6312148489999996,0.013320845239518457,2.0,282.0,-0.6217955889999995,283.0,-0.6406341089999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.6083761055000001,0.016753129534582877,2.0,284.0,-0.5965298539999999,285.0,-0.6202223570000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.7874503750000006,0.03080219929930646,2.0,286.0,-0.8092308189999997,287.0,-0.7656699310000015,,,,,,,,
165,nquinone__delpdhR,-0.6442824699999998,0.04765038024873835,2.0,288.0,-0.6105885629999994,289.0,-0.6779763770000002,,,,,,,,
166,quinone__glu_ale4,-1.0324353425,0.4123056167143235,2.0,290.0,-0.7408912450000003,291.0,-1.3239794399999996,,,,,,,,
167,quinone__delmenF,-0.47956855299999956,0.10804882944524286,2.0,292.0,-0.4031664929999996,293.0,-0.5559706129999995,,,,,,,,
168,quinone__menF_ale5,-1.7153115935,0.010789747323873502,2.0,294.0,-1.7229410970000003,295.0,-1.7076820899999996,,,,,,,,
169,quinone__menF_ale6,-1.4571132064999999,0.04765526706370238,2.0,296.0,-1.4908105689999998,297.0,-1.423415844,,,,,,,,
170,quinone__menF_ale7,-1.4371616224999997,0.04469344283047205,2.0,298.0,-1.4687646589999996,299.0,-1.4055585859999995,,,,,,,,
171,quinone__menF_ale8,-2.5242202505,0.19024494048022736,2.0,300.0,-2.3896967630000003,301.0,-2.658743738,,,,,,,,
172,quinone__delmenFubiC,-0.5246331335000001,0.005119292582551357,2.0,302.0,-0.5210132470000001,303.0,-0.5282530200000002,,,,,,,,
173,quinone__menFubiC_ale1,-1.3291599929999998,0.12378301032996146,2.0,304.0,-1.2416321869999996,305.0,-1.416687799,,,,,,,,
174,quinone__menFubiC_ale2,-1.2733040754999991,0.04002225442176023,2.0,306.0,-1.2450040679999992,307.0,-1.301604082999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.5596802015000004,0.008799626400922281,2.0,308.0,-0.5534579260000001,309.0,-0.5659024770000007,,,,,,,,
176,quinone__menFubiC_ale4,-1.9281399610000003,0.01573186864554388,2.0,310.0,-1.9170158500000003,311.0,-1.9392640720000005,,,,,,,,
177,oxyR__wt_glc,0.27043874850000105,0.036911062366284636,2.0,312.0,0.24433868600000164,313.0,0.2965388110000005,,,,,,,,
178,oxyR__wt_h2o2,0.09063316649999997,0.18137779033145024,2.0,314.0,0.21888663200000025,315.0,-0.0376202990000003,,,,,,,,
179,oxyR__glu_ale4,-0.1256278845000005,0.11918396873324101,2.0,316.0,-0.20990367700000068,317.0,-0.04135209200000034,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5782961374999998,0.09140265971080898,2.0,318.0,-0.5136646970000003,319.0,-0.6429275779999992,,,,,,,,
181,oxyR__oxyR_ale17,-0.6077928469999998,0.05532294844401958,2.0,320.0,-0.6469120789999998,321.0,-0.5686736149999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3553945504999998,0.308286522347026,2.0,322.0,-0.573386041,323.0,-0.13740305999999958,,,,,,,,
183,oxyR__oxyR_ale18,0.34627847950000046,0.042513101698100304,2.0,324.0,0.3162171770000004,325.0,0.3763397820000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.20093203849999955,0.02900833374215467,2.0,326.0,-0.18042004899999944,327.0,-0.22144402799999965,,,,,,,,
185,oxyR__oxyR_ale19,0.276792908,0.07172264974590874,2.0,328.0,0.3275084799999997,329.0,0.22607733600000035,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.36630967699999983,0.05523283758425321,2.0,330.0,0.3272541629999992,331.0,0.4053651910000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.3091199299999996,0.05812935767781245,2.0,332.0,-0.2680162670000001,333.0,-0.35022359299999906,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.09453229699999977,0.015289158989337429,2.0,334.0,-0.08372122900000001,335.0,-0.10534336499999952,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2005947305000002,0.05341118838745227,2.0,336.0,0.2383621439999999,337.0,0.16282731700000053,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.007679846000000268,0.018092386242615416,2.0,338.0,-0.02047309499999983,339.0,0.005113402999999296,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2829979384999999,0.03664756468113008,2.0,340.0,-0.2570841970000002,341.0,-0.3089116799999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.01812775950000001,0.029823373302421484,2.0,342.0,-0.03921606900000008,343.0,0.0029605500000000613,,,,,,,,
193,svns_pgi__PaePgi2_34,0.06912774400000066,0.03557223416496173,2.0,344.0,0.09428111200000087,345.0,0.043974376000000426,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5438359824999992,0.036242173292407365,2.0,346.0,-0.5694630689999984,347.0,-0.518208896,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.06390737249999967,0.009301387958638883,2.0,348.0,-0.07048444700000013,349.0,-0.057330297999999225,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5155164969999997,0.07076969890746695,2.0,350.0,-0.4654747629999996,351.0,-0.5655582309999998,,,,,,,,
197,abx_media__m9_ctrl,-0.5072995354999996,0.14310074827765626,2.0,352.0,-0.6084870449999995,353.0,-0.4061120259999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4097873399999994,0.2889954225259911,2.0,354.0,-0.6141379629999992,355.0,-0.20543671699999955,,,,,,,,
199,abx_media__camhb_ctrl,0.1783974650000002,0.010477570286581148,2.0,356.0,0.1858062260000004,357.0,0.170988704,,,,,,,,
200,abx_media__m9_mero,-0.7842201534999997,0.36376591816638254,2.0,358.0,-1.0414415009999995,359.0,-0.5269988059999999,,,,,,,,
201,abx_media__rpmi_mero,-0.30113987349999993,0.010901673842053294,2.0,360.0,-0.29343122600000004,361.0,-0.3088485209999998,,,,,,,,
202,abx_media__camhb_mero,0.11679687950000073,0.0013855000773106527,2.0,362.0,0.11581718299999988,363.0,0.11777657600000158,,,,,,,,
203,abx_media__m9_trisulf,-0.2512580399999993,0.1647457273773026,2.0,364.0,-0.3677508610000002,365.0,-0.13476521899999838,,,,,,,,
204,abx_media__rpmi_trisulf,0.8847574340000008,0.03083900986412255,2.0,366.0,0.862950961000001,367.0,0.9065639070000008,,,,,,,,
