,PA3814
SRX7442752,-0.073510855
SRX7442753,0.073510855
SRX7442754,1.360330995
SRX7442755,1.609268245
SRX7442756,0.599738485
SRX7442757,0.543527635
SRX7442758,0.548564795
SRX7442759,1.7277236550000001
SRX7442761,1.958263165
SRX7874204,-0.028930539
SRX7874205,0.028930539
SRX7874206,-0.544783386
SRX7874207,-0.500725571
SRX8639787,0.018700275000000002
SRX8639788,-0.018700275000000002
SRX8639789,-0.17446203
SRX8639790,0.159825983
SRX8639791,-0.469933409
SRX8639792,-0.40939719100000005
SRX8639793,2.02874063
SRX8639794,1.980779351
SRX8639795,1.931945121
SRX8639796,1.95011411
SRX8639797,-0.422842559
SRX8639798,-0.69910768
SRX8639800,-0.257122887
SRX1156127,-0.00868438
SRX1156135,0.00868438
SRX1156136,-0.434111256
SRX1156137,-0.42818214
SRX1156138,0.0521711
SRX1156140,-0.01908827
ERX2195929,-0.023236112
ERX2195930,0.023236112
ERX2195931,0.6626251320000001
ERX2195932,0.6891288280000001
ERX2195933,0.01495224
ERX2195934,0.21935300400000002
SRX4579961,0.074469346
SRX4579962,-0.059144222
SRX4579963,-0.015325124
SRX4579964,2.97664579
SRX4579965,2.7344666
SRX4579966,2.616728276
SRX5630349,0.015151298
SRX5630350,-0.015151298
SRX5630351,0.16533188000000001
SRX5630352,0.132168489
SRX1411278,0.092051587
SRX1411287,0.511724511
SRX1411289,0.324030868
SRX1411279,-0.042230306
SRX1411280,-0.049821282
SRX1411281,1.031470274
SRX1411282,0.767999694
SRX1411283,0.9441172760000001
SRX1411284,1.999689972
SRX1411285,1.912511217
SRX1411286,1.699465907
SRX1411288,0.24742939600000002
SRX2711962,-0.08800809600000001
SRX2711963,0.08800809500000001
SRX2711964,2.235028938
SRX2711965,2.491076258
SRX2711966,0.6542250970000001
SRX2711967,0.09973005600000001
ERX3558798,-0.30616912
ERX3558799,-0.28649229
ERX3558800,-0.41334418900000003
ERX3558801,-0.432984166
ERX3558802,-0.133464889
ERX3558803,0.07460137900000001
ERX3558804,-0.036489875000000005
ERX3558805,0.09535338700000001
ERX3593017,-1.442387281
ERX3593018,-1.545970247
ERX3593020,-0.101680907
ERX3593021,0.10639108100000001
ERX3593022,-0.004710173000000001
SRX7058492,0.113731464
SRX7058494,1.304411299
SRX7058495,1.300665019
SRX7058509,-0.113731465
SRX2662717,2.211076393
SRX2662718,2.223259516
SRX2662721,0.010816599999999999
SRX2662722,-0.010816599999999999
SRX8143226,-0.33289306100000005
SRX8143227,0.33289306100000005
SRX8143228,-0.037092996
SRX8143229,0.401526855
ERX2456848,-0.15941776200000002
ERX2456849,-0.215019493
ERX2456850,0.256059087
ERX2456851,0.15064508000000001
ERX2456852,0.26591446900000004
ERX2456853,-0.001963112
ERX2456854,-0.060427374000000006
ERX2456855,-0.072912539
ERX2456856,0.12210140800000001
ERX2456857,-0.054979975
ERX2456858,0.05381709
ERX2456859,0.012401391000000001
SRX540108,-0.0023266320000000004
SRX540109,0.002326631
SRX540110,-0.576582341
SRX540111,-0.645528996
SRX540112,0.32481559200000004
SRX540113,0.280459193
SRX540114,0.303878552
SRX540115,0.203855359
SRX1737662,0.25451655300000003
SRX1737664,0.28014666
SRX1737665,0.07913814500000001
SRX1737667,-0.161407727
SRX1737668,0.061272858000000006
SRX1737670,0.100134868
SRX1516139,-0.0210054
SRX1516140,0.0210054
SRX1516141,0.0038179320000000004
SRX1516142,0.004334601
SRX591667,-0.023662012000000003
SRX591668,-0.21849536900000002
SRX591669,-0.36791027200000004
SRX591670,-0.517344055
SRX591671,-0.547551105
SRX591675,0.023662011
SRX591676,-0.757307002
SRX591677,-0.5281958360000001
SRX591678,-0.143739568
SRX591679,-0.15775239200000002
SRX2520351,-0.998410451
SRX2520352,-0.792012157
SRX2520353,-0.544882415
SRX2520354,-0.9937036990000001
SRX2520355,0.5700157260000001
SRX2520356,0.539844984
SRX2520357,0.6805618999999999
SRX2520358,-0.11361509900000001
SRX2520359,-0.128211128
SRX2520360,-0.054535444
SRX2652927,0.19302285
SRX2652931,-0.342116692
SRX2652933,0.158053209
SRX2652935,0.0009336840000000001
SRX2652937,-0.15898689300000002
SRX2940624,-0.866928153
SRX2940626,-0.683073813
SRX2940627,0.287781441
SRX2940628,-0.342583193
SRX2940629,0.054801753
SRX3763712,0.048314529
SRX3763714,-0.048314529
SRX3763715,-0.812744372
SRX3763716,-0.938418743
SRX3763717,-0.624775999
ERX2259197,-0.0038011670000000003
ERX2259198,0.315740676
ERX2259199,-0.368616765
ERX2259200,0.368616765
SRX6976948,0.016105007
SRX6976949,-0.043660266
SRX6976950,0.027555258000000003
SRX6976951,0.319881166
SRX6976952,0.37559972900000005
SRX6976953,0.12467722
SRX4342817,0.024408408000000003
SRX4342818,-0.032672187000000005
SRX4342819,-0.36563216200000004
SRX4342820,0.23753880400000002
SRX4342821,-0.22927502400000002
SRX4342822,-0.376003854
ERX2300159,-0.46301709
ERX2300160,0.46301709
ERX2300161,-0.43709951
ERX2300162,-0.182573165
ERX2300163,-0.9585213520000001
ERX2300164,-1.196559507
ERX2300165,-0.6206434670000001
ERX2300166,-0.526486714
ERX2300167,-0.0008333580000000001
ERX2300168,0.08984012100000001
ERX2300169,-0.73677579
ERX2300170,-0.528313663
ERX2068556,0.215642419
ERX2068557,0.35053634100000003
ERX2068558,-0.147893511
ERX2068559,0.08237158600000001
ERX2068560,0.270122189
ERX2068561,-0.35249377400000004
SRX6747256,-0.011695972
SRX6747257,0.031465428000000004
SRX6747258,-0.24316167
SRX6747259,0.138827428
SRX6747260,0.084564788
SRX6747265,-1.978282265
SRX6747266,-1.8352452220000002
SRX6747268,-0.378196387
SRX6747269,-0.210773225
SRX6747953,-0.021977619
SRX6747954,0.118486565
SRX6747955,-0.09650894500000001
SRX6747957,2.870688382
SRX6747958,2.698025242
SRX7747527,0.9934689600000001
SRX7747528,1.03670051
SRX7747537,0.98587852
SRX7747538,-0.034641399999999996
SRX7747540,0.034641399999999996
ERX2813653,-0.055572516
ERX2813654,0.055572515
ERX2813656,0.663660404
ERX2813657,0.323292929
ERX2813658,0.756028129
Paeru_0017,-0.39755043900000003
Paeru_0018,-0.08380156
Paeru_0019,0.07876564200000001
Paeru_0020,0.357006037
Paeru_0033,-0.28775401
Paeru_0034,-0.607342338
Paeru_0035,-0.433706992
Paeru_0036,-0.73985869
Paeru_0037,-0.251106908
Paeru_0038,-0.311445605
Paeru_0039,0.493405768
Paeru_0040,0.233324312
Paeru_0041,0.521243662
Paeru_0042,0.22877776600000002
Paeru_0043,0.169966677
Paeru_0044,0.8606635920000001
Paeru_0045,0.8299904770000001
Paeru_0046,-0.140701759
Paeru_0047,-0.330762959
Paeru_0048,0.309376348
Paeru_0049,0.388219969
Paeru_0050,0.330252044
Paeru_0051,-0.074872276
Paeru_0052,0.6165551960000001
Paeru_0053,0.626082782
Paeru_0056,0.5107036220000001
Paeru_0057,0.56905777
Paeru_0058,0.345548114
Paeru_0059,0.27620341400000004
Paeru_0060,-0.11227055500000001
Paeru_0061,0.14045406
Paeru_0062,0.322991163
Paeru_0063,0.125079787
Paeru_0064,0.23165365100000002
Paeru_0065,-0.525989959
Paeru_0066,-0.366987965
Paeru_0068,0.42522575
Paeru_0069,0.29278377
Paeru_0070,-0.9067561780000001
Paeru_0071,-1.265015245
Paeru_0072,-0.133104673
Paeru_0073,0.11725479200000001
Paeru_0074,0.326659175
Paeru_0075,0.097307395
Paeru_0077,0.29847249
Paeru_0106,-0.173889079
Paeru_0107,-0.164248525
Paeru_0111,-0.256980994
Paeru_0112,0.110816152
Paeru_0131,-0.449517215
Paeru_0132,-0.552615655
Paeru_0133,-0.8052154570000001
Paeru_0134,-1.052978029
Paeru_0135,-0.64204808
Paeru_0136,-0.6624900720000001
Paeru_0137,-0.33953126
Paeru_0138,-0.28629785900000004
Paeru_0161,0.292537988
Paeru_0162,0.20372806000000002
Paeru_0166,0.42159291
Paeru_0167,0.31497496
Paeru_0220,0.7872389430000001
Paeru_0221,1.00316495
Paeru_0258,-0.538404293
Paeru_0259,-0.32128378
Paeru_0260,0.646581689
Paeru_0261,-2.245177829
Paeru_0262,4.543577613
Paeru_0263,1.342428709
Paeru_0264,1.807363939
Paeru_0265,1.541868712
