,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.01228156797680166,2.0,26.0,-0.00868438,27.0,0.00868438,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.431146698,0.004192518130041667,2.0,28.0,-0.434111256,29.0,-0.42818214,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.016541414999999997,0.050387983750081224,2.0,30.0,0.0521711,31.0,-0.01908827,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.032860824727220225,2.0,32.0,-0.023236112,33.0,0.023236112,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.6758769800000001,0.01874094316810679,2.0,34.0,0.6626251320000001,35.0,0.6891288280000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.11715262200000001,0.14453316630411114,2.0,36.0,0.01495224,37.0,0.21935300400000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,5.782411586589357e-19,0.06811234071469126,3.0,38.0,0.074469346,39.0,-0.059144222,40.0,-0.015325124,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.7759468886666667,0.18350916865891895,3.0,41.0,2.97664579,42.0,2.7344666,43.0,2.616728276,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02142717111915635,2.0,44.0,0.015151298,45.0,-0.015151298,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1487501845,0.02345005866324093,2.0,46.0,0.16533188000000001,47.0,0.132168489,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.092051587,,1.0,48.0,0.092051587,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.41787768950000004,0.13271944775090697,2.0,49.0,0.511724511,50.0,0.324030868,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.046025794,0.005367630605424333,2.0,51.0,-0.042230306,52.0,-0.049821282,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.9145290813333333,0.13420425693363275,3.0,53.0,1.031470274,54.0,0.767999694,55.0,0.9441172760000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,1.8705556986666665,0.1544468239888573,3.0,56.0,1.999689972,57.0,1.912511217,58.0,1.699465907,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.24742939600000002,,1.0,59.0,0.24742939600000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.12446224225472657,2.0,60.0,-0.08800809600000001,61.0,0.08800809500000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,2.3630525980000003,0.1810527962766419,2.0,62.0,2.235028938,63.0,2.491076258,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.3769775765000001,0.3920872036254128,2.0,64.0,0.6542250970000001,65.0,0.09973005600000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.35974744125,0.07410169344469121,4.0,66.0,-0.30616912,67.0,-0.28649229,68.0,-0.41334418900000003,69.0,-0.432984166,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.00000003206269e-10,0.10614772997160037,4.0,70.0,-0.133464889,71.0,0.07460137900000001,72.0,-0.036489875000000005,73.0,0.09535338700000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.494178764,0.07324421767401564,2.0,74.0,-1.442387281,75.0,-1.545970247,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333369164489e-10,0.10411593224473654,3.0,76.0,-0.101680907,77.0,0.10639108100000001,78.0,-0.004710173000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.1608405795644542,2.0,79.0,0.113731464,82.0,-0.113731465,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.302538159,0.0026490199922236113,2.0,80.0,1.304411299,81.0,1.300665019,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.2171679545,0.008614768889329964,2.0,83.0,2.211076393,84.0,2.223259516,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.015296982418764819,2.0,85.0,0.010816599999999999,86.0,-0.010816599999999999,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4707818816860941,2.0,87.0,-0.33289306100000005,88.0,0.33289306100000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1822169295,0.3101510710051331,2.0,89.0,-0.037092996,90.0,0.401526855,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.03945938933333334,0.2574320599951184,3.0,91.0,-0.15941776200000002,92.0,-0.215019493,93.0,0.256059087,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.13819881233333334,0.13437180427725762,3.0,94.0,0.15064508000000001,95.0,0.26591446900000004,96.0,-0.001963112,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666715718184e-10,0.07739422592590287,6.0,97.0,-0.060427374000000006,98.0,-0.072912539,99.0,0.12210140800000001,100.0,-0.054979975,101.0,0.05381709,102.0,0.012401391000000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000001705029e-10,0.003290353821944458,2.0,103.0,-0.0023266320000000004,104.0,0.002326631,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.6110556685,0.048752647290629364,2.0,105.0,-0.576582341,106.0,-0.645528996,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.3026373925,0.03136471052191623,2.0,107.0,0.32481559200000004,108.0,0.280459193,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.25386695550000005,0.07072707804623082,2.0,109.0,0.303878552,110.0,0.203855359,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.20460045266666668,0.10940666606743785,3.0,111.0,0.25451655300000003,112.0,0.28014666,113.0,0.07913814500000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.14112726393608735,3.0,114.0,-0.161407727,115.0,0.061272858000000006,116.0,0.100134868,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02970612156307181,2.0,117.0,-0.0210054,118.0,0.0210054,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0040762665,0.0003653401535288723,2.0,119.0,0.0038179320000000004,120.0,0.004334601,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000014715456e-10,0.03346313757632815,2.0,121.0,-0.023662012000000003,126.0,0.023662011,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.4879011855,0.3809973594764973,2.0,122.0,-0.21849536900000002,127.0,-0.757307002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3770822046666667,0.18665842567337906,6.0,123.0,-0.36791027200000004,124.0,-0.517344055,125.0,-0.547551105,128.0,-0.5281958360000001,129.0,-0.143739568,130.0,-0.15775239200000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.8221346787282928,5.0,131.0,-0.998410451,132.0,-0.792012157,135.0,0.5700157260000001,136.0,0.539844984,137.0,0.6805618999999999,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7692930570000001,0.3173645734572534,2.0,133.0,-0.544882415,134.0,-0.9937036990000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.09878722366666666,0.03901187022423586,3.0,138.0,-0.11361509900000001,139.0,-0.128211128,140.0,-0.054535444,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.074546921,0.37840079902926327,2.0,141.0,0.19302285,142.0,-0.342116692,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.15852211326310753,3.0,143.0,0.158053209,144.0,0.0009336840000000001,145.0,-0.15898689300000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.775000983,0.1300046505645771,2.0,146.0,-0.866928153,147.0,-0.683073813,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333400967753e-10,0.31873549695788883,3.0,148.0,0.287781441,149.0,-0.342583193,150.0,0.054801753,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06832706217146821,2.0,151.0,0.048314529,152.0,-0.048314529,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.7919797046666668,0.15784904584146334,3.0,153.0,-0.812744372,154.0,-0.938418743,155.0,-0.624775999,,,,,,,,,,
62,ersA_knockout__delersA,0.1559697545,0.2259502040581471,2.0,156.0,-0.0038011670000000003,157.0,0.315740676,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.521302828381096,2.0,158.0,-0.368616765,159.0,0.368616765,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.03824187705322118,3.0,160.0,0.016105007,161.0,-0.043660266,162.0,0.027555258000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.27338603833333336,0.13176446430380423,3.0,163.0,0.319881166,164.0,0.37559972900000005,165.0,0.12467722,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.19205464692842716,4.0,166.0,0.024408408000000003,167.0,-0.032672187000000005,169.0,0.23753880400000002,170.0,-0.22927502400000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.37081800800000003,0.007333893745578257,2.0,168.0,-0.36563216200000004,171.0,-0.376003854,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.654805048288524,2.0,172.0,-0.46301709,173.0,0.46301709,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3098363375,0.17997730454012673,2.0,174.0,-0.43709951,175.0,-0.182573165,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.0775404295,0.16831839358163433,2.0,176.0,-0.9585213520000001,177.0,-1.196559507,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5735650905,0.06657887854080682,2.0,178.0,-0.6206434670000001,179.0,-0.526486714,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0445033815,0.06411583187467602,2.0,180.0,-0.0008333580000000001,181.0,0.08984012100000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6325447265,0.14740498362227128,2.0,182.0,-0.73677579,183.0,-0.528313663,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.13942841633333333,0.25780711780911225,3.0,184.0,0.215642419,185.0,0.35053634100000003,186.0,-0.147893511,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.31937668659364465,3.0,187.0,0.08237158600000001,188.0,0.270122189,189.0,-0.35249377400000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.14720625395343856,5.0,190.0,-0.011695972,191.0,0.031465428000000004,192.0,-0.24316167,193.0,0.138827428,194.0,0.084564788,,,,,,
77,Mucin_glycans__MUC5B,-1.9067637435,0.1011424630661717,2.0,195.0,-1.978282265,196.0,-1.8352452220000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.29448480600000004,0.11838605317789391,2.0,197.0,-0.378196387,198.0,-0.210773225,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.10916972631508566,3.0,199.0,-0.021977619,200.0,0.118486565,201.0,-0.09650894500000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.784356812,0.12209127715496226,2.0,202.0,2.870688382,203.0,2.698025242,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.00534933,0.027414887568485456,3.0,204.0,0.9934689600000001,205.0,1.03670051,206.0,0.98587852,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04899033769959133,2.0,207.0,-0.034641399999999996,208.0,0.034641399999999996,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.07859140511528905,2.0,209.0,-0.055572516,210.0,0.055572515,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5809938206666666,0.22790406167895563,3.0,211.0,0.663660404,212.0,0.323292929,213.0,0.756028129,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.001878314874999995,0.249897433975851,8.0,214.0,-0.39755043900000003,215.0,-0.08380156,216.0,0.07876564200000001,217.0,0.357006037,227.0,0.22877776600000002,228.0,0.169966677,259.0,-0.173889079,260.0,-0.164248525
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.447548174,0.22598307391687059,2.0,218.0,-0.28775401,219.0,-0.607342338,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.586782841,0.21648194172757598,2.0,220.0,-0.433706992,221.0,-0.73985869,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2812762565,0.04266590181666039,2.0,222.0,-0.251106908,223.0,-0.311445605,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.39874005100000004,0.16599428364083466,7.0,224.0,0.493405768,225.0,0.233324312,226.0,0.521243662,239.0,0.5107036220000001,240.0,0.56905777,244.0,0.14045406,245.0,0.322991163,,
90,Paeru_PRECISE__LB_wt,0.8702644905000001,0.09357696847763226,4.0,229.0,0.8606635920000001,230.0,0.8299904770000001,275.0,0.7872389430000001,276.0,1.00316495,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999997368221e-10,0.4389134139420915,4.0,231.0,-0.140701759,232.0,-0.330762959,279.0,0.646581689,296.0,-0.175116973,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3487981585,0.05575085906240206,2.0,233.0,0.309376348,234.0,0.388219969,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.127689884,0.2864661538955889,2.0,235.0,0.330252044,236.0,-0.074872276,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.39344259233333334,0.18227064530981446,6.0,237.0,0.6165551960000001,238.0,0.626082782,241.0,0.345548114,242.0,0.27620341400000004,271.0,0.292537988,272.0,0.20372806000000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.07485719957142857,0.37329579914800615,7.0,243.0,-0.11227055500000001,261.0,-0.256980994,262.0,0.110816152,263.0,-0.449517215,264.0,-0.552615655,273.0,0.42159291,274.0,0.31497496,,
96,Paeru_PRECISE__M9fructAA_wt,-0.45375949625,0.7456960913162408,4.0,246.0,0.125079787,247.0,0.23165365100000002,252.0,-0.9067561780000001,253.0,-1.265015245,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.22720695125,0.2806653694703496,4.0,248.0,-0.525989959,249.0,-0.366987965,254.0,-0.133104673,255.0,0.11725479200000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3388273366666667,0.07487726459812574,3.0,250.0,0.42522575,251.0,0.29278377,258.0,0.29847249,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.21198328500000002,0.1621761989152052,2.0,256.0,0.326659175,257.0,0.097307395,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6314267928333335,0.28750744916162824,6.0,265.0,-0.8052154570000001,266.0,-1.052978029,267.0,-0.64204808,268.0,-0.6624900720000001,269.0,-0.33953126,270.0,-0.28629785900000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4298440365,0.15352738707700195,2.0,277.0,-0.538404293,278.0,-0.32128378,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.290039814,1.3507691347511168,2.0,280.0,-2.245177829,295.0,-0.334901799,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,4.0389798625,0.713608982300055,2.0,281.0,4.543577613,292.0,3.5343821120000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.116762493,0.3191402232366163,2.0,282.0,1.342428709,291.0,0.891096277,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.6746163255000002,0.18773347538436172,2.0,283.0,1.807363939,284.0,1.541868712,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3198686579999999,0.2924034792214117,2.0,285.0,1.113108175,286.0,1.526629141,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.940440489,0.5503109068577027,2.0,287.0,0.551311915,288.0,1.329569063,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.873416706,0.1331932835405139,2.0,289.0,0.96759858,290.0,0.7792348320000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2613661425,0.15616068242862546,2.0,293.0,-0.150943865,294.0,-0.37178842,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.24084592633333335,0.0645388142470023,3.0,297.0,0.17307218500000002,298.0,0.247894419,299.0,0.301571175,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.18536443319079318,3.0,300.0,0.197478177,301.0,-0.17023559400000002,302.0,-0.027242583,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.026988653460015805,3.0,303.0,-0.031144658000000002,304.0,0.014626219000000001,305.0,0.016518439,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2198737215,0.007863545716065014,2.0,306.0,0.214313355,307.0,0.225434088,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,1.2342218850000002,0.059326342380151574,2.0,308.0,1.2761719440000001,309.0,1.192271826,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.5632971318256444,3.0,310.0,-0.6069474380000001,311.0,0.5059947410000001,312.0,0.10095269700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.5128019729800019,2.0,313.0,-0.362605752,314.0,0.36260575300000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.4431134185000001,0.1156389086847519,2.0,315.0,-0.36134436200000003,316.0,-0.5248824750000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.18514298950000002,0.06830937813797751,2.0,317.0,-0.233445014,318.0,-0.136840965,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2267500315,0.07763852781595193,2.0,319.0,0.171851302,320.0,0.281648761,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7584453680000001,0.35918406350708587,2.0,321.0,-0.5044638810000001,322.0,-1.012426855,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.105960332998466,2.0,323.0,-0.07492527,324.0,0.07492527,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.38339715150000003,0.19476047064476945,2.0,325.0,0.521113601,326.0,0.24568070200000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6061638974999999,0.11134388835570942,2.0,327.0,1.6848959159999999,328.0,1.5274318789999999,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6984375092136308,2.0,329.0,-0.49386989900000006,330.0,0.49386989900000006,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4974028455,0.057082018690684105,2.0,331.0,-0.537765928,332.0,-0.45703976300000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.15772142731377845,4.0,333.0,0.22405047900000002,340.0,-0.0031409510000000003,344.0,-0.10736013900000001,345.0,-0.113549389,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0011273340000000007,0.013668996334303409,2.0,334.0,0.010792774000000002,335.0,-0.008538106,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.08849715100000001,0.0038095632394866464,2.0,336.0,0.08580338300000001,337.0,0.09119091900000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.26526412779999997,0.052057078813357485,5.0,338.0,0.328829566,339.0,0.313477789,341.0,0.23102045000000002,342.0,0.23866472600000002,343.0,0.21432810800000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.385915818,0.0003827003321137111,2.0,346.0,1.386186428,347.0,1.3856452080000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.603234028,0.005873808752096071,2.0,348.0,1.599080618,349.0,1.607387438,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.09062202016286683,5.0,350.0,0.032613782,351.0,-0.055348219000000004,352.0,-0.07484225800000001,353.0,-0.047024879000000006,354.0,0.144601574,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.186974305,0.16576391437514976,5.0,355.0,-0.0037151999999999997,356.0,-0.265687822,357.0,-0.387242674,358.0,-0.25190063300000004,359.0,-0.026325196000000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2845299895,0.07192945655909605,2.0,360.0,-0.233668183,361.0,-0.335391796,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.08936851431966188,2.0,362.0,-0.063193082,363.0,0.063193083,,,,,,,,,,,,
