k,name,in_iM,gene_weight,regulator,function,category
24,Phage-1,True,0.1138569329357334,,Phage,Phage
43,MetJ,False,0.0365050845467116,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0354476542192925,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,0.0327755794325609,,Alleviation of oxidative stress,Stress response
10,FruR,False,0.0319960888383815,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,-0.0280947812535817,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,0.025134059663107,,Unknown,Uncharacterized
32,CueR,False,-0.0207990837739305,CueR,Copper resistance,Element homeostasis
0,UC-1,False,0.0176413217348797,,Unknown,Uncharacterized
22,UC-6,False,-0.017444806494221,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0170383567928039,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0163635337050845,,Unknown,Uncharacterized
3,TRAP,False,0.0153764513844836,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,0.0136318599053748,QstR,Competence QstR regulation,Competence
8,GalR,False,-0.0122437339342948,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,-0.0112716917955685,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0108339502728344,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,-0.0108243821036417,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,-0.0106595107836258,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.010259825972598,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,-0.0101965875135777,,Unknown,Uncharacterized
31,Null-3,False,-0.0101333960604846,,Unknown,Uncharacterized
21,NorR2,False,-0.0098996331738682,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,-0.0098007110683429,,Biofilm formation,Structural components
37,Arabinose,False,-0.0087231678376028,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,0.0080025638293677,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,-0.0071006518051439,,Cytochrome O,Energy metabolism
35,ArgR,False,0.006759600319658,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,-0.0057218776891762,,Unknown,Uncharacterized
20,TfoX,False,-0.0050107989445759,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,0.0046439234423991,,Unknown,Uncharacterized
34,Phage-2,False,0.0043140332463113,,Phage,Phage
36,Null-4,False,0.004234669948495,,Unknown,Uncharacterized
30,GntR,False,-0.0042213910657277,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,-0.0037988300688337,TreR,,
19,UC-5,False,-0.0037350914455859,,Unknown,Uncharacterized
15,Zur,False,-0.003337671262129,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,-0.0027277327230709,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0025239472532514,,flagellar assembly protein (Class2),Structural components
7,NarP,False,0.0023414591738653,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,-0.0023209017581698,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0019787797682241,,Translation machinery,Translation
11,Chaperone,False,-0.0019732569317822,,Chaperone protiens,Translation
12,UC-2,False,0.0008788220233826,,Unknown,Uncharacterized
44,UC-9,False,0.0006043892264029,,Unknown,Uncharacterized
