,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08986287317648607,2.0,0.0,0.06354264700000001,1.0,-0.06354264700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.34431803000000005,0.11860302323684674,2.0,2.0,0.26045302800000003,3.0,0.428183032,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6735493586666667,0.07816481773483808,3.0,4.0,-0.688965523,5.0,-0.742857477,6.0,-0.588825076,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.295855148,0.08813880966523771,2.0,7.0,-0.358178698,8.0,-0.233531598,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2652415292712627,2.0,9.0,-0.187554084,10.0,0.187554084,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.22451796050000003,0.10720151258173528,2.0,11.0,-0.30032087700000004,12.0,-0.14871504400000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03518823417058381,2.0,13.0,0.024881839000000003,14.0,-0.024881839000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.37395115375,0.30545764559992883,4.0,15.0,-0.28616235300000004,16.0,0.020238497,17.0,-0.633231793,18.0,-0.5966489660000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.570987631,0.2101665680793595,4.0,19.0,-0.7270567800000001,20.0,-0.695309293,21.0,-0.267410769,22.0,-0.5941736820000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.16868391433333332,0.3366910109694052,3.0,23.0,-0.523171331,24.0,-0.129696636,25.0,0.14681622400000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.28694897950000003,0.04829356669822541,2.0,26.0,-0.32109768800000005,27.0,-0.252800271,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.1398667171071076,3.0,28.0,0.15253839,29.0,-0.030315652000000002,30.0,-0.12222273900000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06412654949215846,2.0,31.0,-0.045344318,32.0,0.045344318,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.253991736,0.046119890047266354,2.0,33.0,0.286603423,34.0,0.22138004900000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.042470705,0.04853462152125222,2.0,35.0,0.076789865,36.0,0.008151545000000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.2139975090255077,3.0,37.0,0.211950946,38.0,0.0040360330000000005,39.0,-0.21598697800000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.14567304133333334,0.2018180056712941,3.0,40.0,-0.288501936,41.0,-0.23372783100000002,42.0,0.085210643,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.42867466847278307,2.0,43.0,-0.303118765,44.0,0.303118765,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.17124396200000003,0.043997732489277776,2.0,45.0,0.202355057,46.0,0.14013286700000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.5271228669999999,0.31456335721566075,2.0,47.0,-1.7495527499999999,48.0,-1.304692984,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.2673819215,0.13231974008649208,2.0,49.0,0.360946107,50.0,0.173817736,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.08537097366666668,0.07916232167493172,3.0,51.0,0.051307982,52.0,0.17586305500000002,53.0,0.028941884,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.15499221992246037,3.0,54.0,-0.039496335,55.0,-0.131422656,56.0,0.17091899100000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.04413691454456784,3.0,57.0,0.047193578,58.0,-0.0069342,59.0,-0.040259378000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.11787831633333334,0.06778085721670674,3.0,60.0,0.08882598500000001,61.0,0.069466289,62.0,0.19534267500000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13314979081661676,2.0,63.0,-0.09415112,64.0,0.09415112,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.24325380100000005,0.08347566247484174,2.0,65.0,-0.18422759400000002,66.0,-0.30228000800000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999998599062323e-10,0.35064183440239066,4.0,67.0,0.352937322,68.0,0.10532970700000001,70.0,-0.48229912500000005,71.0,0.024032097000000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.27472083700000005,0.00702695424821436,2.0,69.0,0.279689644,72.0,0.26975203000000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.2581593316357596,3.0,73.0,-0.13307396800000001,76.0,0.297545057,77.0,-0.16447108900000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.119391122,0.044671686941682325,3.0,74.0,0.151208861,75.0,0.138643072,84.0,0.068321433,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.43090643666666667,0.40788026448799597,3.0,78.0,-0.79342037,79.0,0.010742631,80.0,-0.510041571,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.01835029866666667,0.2260089450237471,3.0,81.0,-0.025853499000000002,82.0,-0.182291066,83.0,0.263195461,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5255566985000001,0.27045440885051764,2.0,85.0,0.33431655200000004,86.0,0.7167968450000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.17955488107036624,2.0,87.0,-0.12696447400000002,88.0,0.12696447400000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2654742621545818,2.0,89.0,-0.18771865100000001,90.0,0.18771865100000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.067202507,0.24623581279736775,2.0,91.0,-0.106912506,92.0,0.24131752,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.31671229650000005,0.31199342216716547,2.0,93.0,-0.096099632,94.0,-0.537324961,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.08596653900000001,0.17391154953095725,2.0,95.0,-0.037007497,96.0,0.20894057500000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0148862165,0.08857673150142827,2.0,97.0,0.047746991,98.0,-0.077519424,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0860871895,0.03364365486649725,2.0,99.0,0.062297533,100.0,0.109876846,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.10433031667691459,5.0,101.0,0.033474026000000004,102.0,0.12069875000000001,103.0,0.045703638000000005,104.0,-0.153726906,105.0,-0.046149508000000006,,,,,,
42,Mucin_glycans__MUC5B,0.18269899350000002,0.09905258634695795,2.0,106.0,0.11265823800000001,107.0,0.252739749,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.11137651200000001,0.009043274891622061,2.0,108.0,0.117771073,109.0,0.104981951,,,,,,,,,,,,
