k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,0.043709160000000004,,,Uncharacterized
102,Cell Division,False,0.018813219000000003,,Cell wall biosynthesis,Structural Components
78,XisF4-1,False,0.017500943,CueR/XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,0.012020274000000001,RpoH,Heat Shock Response,Heat Shock Response
95,Singlet-11,False,0.011871371,,,Singlet
41,LiuR,False,0.009510405000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.009359459,FpvR,Ferripyoveridine system,Metal Homeostasis
52,Singlet-6,False,-0.009009995,,,Singlet
58,FruR,False,0.008444127000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,CpxR,False,-0.008360687,CpxR/ParB,Various stress response,Antibiotic Resistance
59,NRPS,False,0.008228832,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,PmrA,False,-0.008150416,PmrA,Polymyxins resistance,Antibiotic Resistance
80,AauR,False,-0.007854897000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.007843303000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,AmiE,False,-0.0077150230000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.007699209,FoxR,Iron chelator,Metal Homeostasis
115,Uncharacterized-14,False,-0.007560497,,,Uncharacterized
56,Uncharacterized-1,False,0.007534941000000001,,,Uncharacterized
74,HypR,False,0.007449713,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.007445323,,,Translational
67,MexZ,False,-0.007367866000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
43,RiPP,False,-0.0071857380000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.007167253,,,Uncharacterized
75,Singlet-9,False,0.007119523000000001,,,Singlet
101,CzcR,False,0.00705235,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
33,Singlet-4,False,0.0070410410000000005,,,Singlet
20,GcsR,False,0.007019437000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.00677628,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.006357773000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
27,Translational-1,False,-0.006122153,,,Translational
54,Singlet-7,False,-0.0061003590000000005,,,Singlet
34,Uncharacterized-3,False,0.0060215040000000004,,,Uncharacterized
112,Anr-4,False,-0.005875498000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0058370670000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,RoxR,False,-0.005800713000000001,RoxR,Cytochrome oxidases,Energy Metabolism
66,MvfR,False,-0.005604114,MvfR,PQS signalling,Miscellaneous Metabolism
37,QscR-1,False,-0.005553613000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
114,CysB-3,False,-0.005422869,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.00536449,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.005258601,,,Uncharacterized
2,PrrF,False,0.005238605,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.005164974,,,Uncharacterized
104,AcoR,False,0.005026724000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,Singlet-5,False,0.004947959,,,Singlet
72,HexR-2,False,-0.004846409,HexR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.004830437,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,AtsR,False,-0.0046705340000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,0.004617611000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
82,AntR,False,-0.0045108480000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Sigma-70,False,-0.004362529,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,RpoS-1,False,-0.004171795,AlgU/RpoN,General stress response,Stress Response
106,NarL,False,0.004101691,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.004062952,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,HexR-1,False,-0.003994345,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,0.003912826,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,AtuR,False,0.003909054,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-4,False,0.003828773,,,Uncharacterized
109,AHL,False,0.0037923630000000004,AHL,AHL synthesis,Quorum Sensing
4,CbrB,False,0.003679373,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.003572261,,,Singlet
38,AmpC,False,0.003445501,AmpR,beta-lactamases,Antibiotic Resistance
7,PprB,False,-0.0034438470000000003,PprB,Flp pilus assembly protein,Structural Components
96,Zur-1,False,-0.0033733340000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,0.00329939,,,Singlet
55,Singlet-8,False,-0.003294304,,,Singlet
23,EsrC,False,0.003253063,EsrC,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.003220464,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.00320717,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
44,FleN-2,False,-0.003129333,FleN,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,-0.002991156,,,Uncharacterized
9,DhcR,False,-0.0028915050000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0028716310000000004,LexA,SOS response for DNA protection and repair,Stress Response
69,PchR,False,-0.002858382,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.0028228850000000002,,,Uncharacterized
91,Singlet-10,False,-0.0027873010000000003,,,Singlet
21,BexR,False,0.0027588210000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,PvdS,False,0.0026423690000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,EatR,False,-0.002627037,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0026220080000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.002368624,,Quorum sensing,Quorum Sensing
