k,name,in_iM,gene_weight,regulator,function,category
73,CysB-1,False,-0.023179624000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
102,Cell Division,False,0.023134335000000002,,Cell wall biosynthesis,Structural Components
111,Fur,False,0.021358868,Fur,Uncharaterized,Metal Homeostasis
62,RoxR,False,-0.015111136,RoxR,Cytochrome oxidases,Energy Metabolism
45,PA1226,False,-0.014864406,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,-0.014394485,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.013580208000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.012403126,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
74,HypR,False,-0.011982944,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.011934383000000002,,,Uncharacterized
33,Singlet-4,False,-0.01188516,,,Singlet
2,PrrF,False,0.011729236,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.011529957,,Iron acquisition,Metal Homeostasis
79,Uncharacterized-7,False,-0.011310995,,,Uncharacterized
61,FpvR,False,0.011177562,FpvR,Ferripyoveridine system,Metal Homeostasis
91,Singlet-10,False,0.010967222,,,Singlet
14,Singlet-2,False,-0.010866441000000001,,,Singlet
81,Uncharacterized-2,False,-0.010328913,,,Uncharacterized
95,Singlet-11,False,-0.010242395000000001,,,Singlet
38,AmpC,False,-0.010076665,AmpR,beta-lactamases,Antibiotic Resistance
104,AcoR,False,-0.010031802000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
37,QscR-1,False,-0.009962068000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,LiuR,False,-0.009604305,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.009448767,EsrC,RND efflux pump,Antibiotic Resistance
19,TagR1,False,0.00906496,TagR1,H1-Type VI secretion system,Secretion System
46,Singlet-5,False,-0.008645978,,,Singlet
32,ArgR-1,False,-0.008369686000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.008251973000000001,,,Singlet
70,ErbR-1,False,0.007817271,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.007607241000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
87,CpxR,False,0.0074540330000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
28,Uncharacterized-8,False,0.007391866,,,Translational
50,DguR,False,0.007376903000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.007166444,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
108,Singlet-12,False,-0.006795756,,,Singlet
75,Singlet-9,False,0.006710741,,,Singlet
59,NRPS,False,-0.00668275,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,RiPP,False,0.00643089,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.006347536,,,Uncharacterized
78,XisF4-1,False,-0.006147275000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,0.0060955060000000005,,,Singlet
85,RpoH,False,-0.006050254000000001,RpoH,Heat Shock Response,Heat Shock Response
6,Translational-2,False,0.0058168410000000005,,,Translational
21,BexR,False,-0.005780755,BexR,Virulence factor AprA,Miscellaneous Metabolism
105,Translational-3,False,-0.005638242000000001,,,Translational
31,GlpR,False,-0.0056005840000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,NagQ,False,0.005592713,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,MexZ,False,0.0055633060000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
20,GcsR,False,0.005333893,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.005208741,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,0.005063594,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,-0.004978044,ExsB,T3SS system,Secretion System
112,Anr-4,False,0.004957686,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.004851993000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.004708501,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,Uncharacterized-5,False,0.004611415000000001,,,Uncharacterized
80,AauR,False,0.0043741480000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.004283589,,,Singlet
113,Quorum sensing,False,-0.004097987,,Quorum sensing,Quorum Sensing
97,MmsR,False,-0.003760488,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0036479140000000004,,,Uncharacterized
30,XisF4-2,False,0.0035541440000000004,XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,0.003495567,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.003468838,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,0.0033640090000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,FoxR,False,-0.003182624,FoxR,Iron chelator,Metal Homeostasis
27,Translational-1,False,0.0031457290000000003,,,Translational
83,Anr-1,False,-0.003106694,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
3,RpoS-2,False,-0.0030347470000000004,RpoS/Sfa3,General stress response,Stress Response
13,SoxR,False,0.003024909,SoxR,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.0030082280000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
57,HutC,False,-0.0028969710000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.002875672,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,0.0028369800000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,CysB-2,False,0.0028266890000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,0.002785085,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0026675220000000003,,,Uncharacterized
