,PA3659
Paeru_0046,-0.25417627200000004
Paeru_0047,0.25417627200000004
Paeru_0048,0.5747800710000001
Paeru_0049,0.7406311600000001
Paeru_0050,0.048650704
Paeru_0051,-0.115766058
Paeru_0052,0.368208226
Paeru_0053,0.43759987600000005
Paeru_0056,1.237622428
Paeru_0057,1.2578908659999999
Paeru_0058,0.58984134
Paeru_0059,0.329475159
Paeru_0060,0.209755499
Paeru_0061,1.16577044
Paeru_0062,1.087358034
Paeru_0063,0.678075611
Paeru_0064,0.628868443
Paeru_0065,0.434112463
Paeru_0066,0.37735063500000005
Paeru_0068,0.576358041
Paeru_0069,0.810605825
Paeru_0070,0.167789986
Paeru_0071,0.057630406
Paeru_0072,0.422929857
Paeru_0073,0.464238372
Paeru_0074,0.46427735900000006
Paeru_0075,0.401521238
Paeru_0077,0.21852459800000001
Paeru_0106,0.697229104
Paeru_0107,0.635070596
Paeru_0111,0.221830201
Paeru_0112,0.036900622
Paeru_0131,0.0040509560000000005
Paeru_0132,0.16638960700000002
Paeru_0133,0.19917956
Paeru_0134,0.366740865
Paeru_0135,0.34796374100000005
Paeru_0136,0.27787539
Paeru_0137,-0.21446746400000002
Paeru_0138,0.633534369
Paeru_0161,0.663909662
Paeru_0162,0.42026808400000004
Paeru_0166,0.31254341
Paeru_0167,0.15986460500000002
Paeru_0220,1.287823211
Paeru_0221,1.194250255
Paeru_0258,0.46118428100000003
Paeru_0259,0.781026026
Paeru_0260,1.877073469
Paeru_0261,3.867352337
Paeru_0262,1.709890299
Paeru_0263,1.81884094
Paeru_0264,1.877904341
Paeru_0265,1.8650353499999999
Paeru_0266,2.124414276
Paeru_0267,1.9189177860000002
Paeru_0268,1.4039177440000001
Paeru_0269,1.547693094
Paeru_0270,0.957856032
Paeru_0271,1.741566883
Paeru_0282,1.198306829
Paeru_0283,0.75399536
Paeru_0284,1.350198114
Paeru_0285,1.041363706
Paeru_0286,1.136900172
Paeru_0287,1.153023493
Paeru_0001,0.693349954
Paeru_0002,0.5660428750000001
Paeru_0005,-1.286071229
Paeru_0006,-1.09002493
Paeru_0007,0.221978794
Paeru_0009,0.136997755
Paeru_0011,0.28066160700000004
Paeru_0012,0.849997
Paeru_0013,0.28438945600000004
Paeru_0014,0.199710461
Paeru_0021,0.290512416
Paeru_0022,-0.1800915
Paeru_0023,-0.106881872
Paeru_0024,0.8031366240000001
Paeru_0025,0.40430431600000005
Paeru_0026,0.260503174
Paeru_0031,-0.8843981270000001
Paeru_0032,-0.776587429
Paeru_0102,0.778587303
Paeru_0103,0.326982634
Paeru_0104,-0.280158037
Paeru_0105,-0.666490617
Paeru_0108,0.5149727510000001
Paeru_0109,-0.26830893
Paeru_0110,-0.000906861
Paeru_0121,0.887651371
Paeru_0122,0.650611963
Paeru_0123,1.168525253
Paeru_0124,1.051449547
Paeru_0125,0.6114194070000001
Paeru_0126,0.230255917
Paeru_0127,0.484879119
Paeru_0128,0.353862414
Paeru_0129,0.256079312
Paeru_0139,0.267619958
Paeru_0140,0.249644304
Paeru_0157,0.603321049
Paeru_0158,0.44274155200000004
Paeru_0159,0.376666773
Paeru_0160,0.532249037
Paeru_0163,-0.176179793
Paeru_0165,-0.12472600600000001
Paeru_0218,1.288049475
Paeru_0219,1.16310211
Paeru_0254,0.555397243
Paeru_0256,0.74761837
Paeru_0257,0.9907902890000001
SRX591667,0.033773337
SRX591668,-0.42604081400000005
SRX591669,-0.244061088
SRX591670,-1.823216983
SRX591671,-0.321517691
SRX591675,-0.033773337
SRX591676,-0.24171098900000001
SRX591677,-0.278486047
SRX591678,-1.543373913
SRX591679,0.033950775
ERX541575,0.10047964100000001
ERX541576,0.292142063
ERX541577,0.563132443
ERX541578,0.638794442
ERX541585,-0.10349893800000001
ERX541586,-0.6013291230000001
ERX541587,-0.204076065
ERX541588,0.204076065
ERX541593,-1.6493600590000002
ERX541594,-2.071501989
ERX541595,-1.736579781
ERX541596,-1.269622394
SRX3763712,0.01435428
SRX3763714,-0.01435428
SRX3763715,0.996004069
SRX3763716,1.311952642
SRX3763717,1.372918408
ERX2259197,0.15577253300000002
ERX2259198,-0.318434261
ERX2259199,0.06792203100000001
ERX2259200,-0.06792203100000001
SRX1516139,-0.009104413
SRX1516140,0.009104413
SRX1516141,0.19233291500000002
SRX1516142,-0.037089836
ERX2068556,0.022930186
ERX2068557,-0.11254886900000001
ERX2068558,-0.27235976900000003
ERX2068559,0.430697596
ERX2068560,-0.25948013400000003
ERX2068561,-0.17121746300000001
SRX2652927,-0.22521563600000002
SRX2652931,-0.35798774
SRX2652933,-0.035871731000000004
SRX2652935,-0.154548035
SRX2652937,0.19041976600000002
SRX3324112,0.037458521
SRX3324113,-0.037458521
SRX3324116,0.041191706
SRX3324117,0.06401224900000001
SRX6747953,-0.38594658400000004
SRX6747954,0.28152053
SRX6747955,0.104426054
SRX6747957,-0.22001626100000002
SRX6747958,0.16134473800000002
SRX7058493,-0.079347818
SRX7058498,0.14470213
SRX7058499,0.14232751200000002
SRX7058500,0.547802224
SRX7058501,0.615666828
SRX7058502,0.161120742
SRX7058503,0.113113711
SRX7058504,0.219292072
SRX7058505,-0.21153286100000002
SRX7058506,-0.08575152800000001
SRX7058508,-0.08160621
SRX7058510,-0.015010469
SRX7058511,-0.124933786
SRX7058512,-0.177095792
SRX7058513,-0.181275809
SRX7058514,-0.46180218500000003
SRX7058515,-0.437560082
SRX7058492,-0.099487876
SRX7058494,-0.355992709
SRX7058495,-0.553580046
SRX7058509,0.34033011
SRX6923929,-1.842947241
SRX6923930,-1.6421018850000002
SRX6923932,-1.450689838
SRX6923933,0.03851925
SRX6923934,-0.072200963
SRX6923935,0.033681713
SRX7940213,0.00375843
SRX7940214,-0.10719626400000001
SRX7940215,0.103437834
SRX7940216,0.013693321000000001
SRX7940217,0.188819118
SRX6874325,-0.225701391
SRX6874326,-0.16551225900000002
SRX6874327,-0.11560060200000001
SRX6874328,0.211889924
SRX6874329,0.294924328
SRX6874330,-0.008536582000000001
SRX6874331,0.145514687
SRX6874332,0.031907876
SRX6874333,0.274173412
SRX6874334,0.512625498
SRX2255950,-0.25500748500000003
SRX2255951,0.161730968
SRX2255954,-0.006427389
SRX2255955,0.006427389
ERX2813653,0.024137975000000002
ERX2813654,-0.024137975000000002
ERX2813656,0.6478655720000001
ERX2813657,0.131698948
ERX2813658,0.19483454500000003
SRX2711962,0.078845574
SRX2711963,-0.078845574
SRX2711964,1.161339579
SRX2711965,1.240654493
SRX2711966,0.797282036
SRX2711967,-0.322295773
