,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3657286973914259,2.0,0.0,0.258609242,1.0,-0.258609242,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8794967635000002,0.13405872213660988,2.0,2.0,1.784702932,3.0,1.974290595,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2503231063333333,0.47724528303465863,3.0,4.0,0.9151566360000001,5.0,1.039078362,6.0,1.7967343210000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.84015646,0.10769970395731349,2.0,7.0,1.764001269,8.0,1.916311651,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.33198202201665716,2.0,9.0,0.234746739,10.0,-0.234746739,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5620639015,0.13476687543583266,2.0,11.0,-0.657358473,12.0,-0.46676933,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.1160950646835089,2.0,13.0,-0.08209160800000001,14.0,0.08209160700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06156866875000001,0.29850513517737637,4.0,15.0,-0.301094093,16.0,0.14254512900000002,17.0,-0.009202092,18.0,0.414025731,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.53177169625,0.24979741815132833,4.0,19.0,-3.711596051,20.0,-3.182516986,21.0,-3.71273467,22.0,-3.520239078,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5705278663333333,0.1960682529037273,3.0,23.0,0.387810519,24.0,0.54611289,25.0,0.77766019,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14757849419134564,2.0,26.0,-0.104353754,27.0,0.104353754,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.45265058500000005,0.1625399629277188,2.0,28.0,0.33771747500000004,29.0,0.567583695,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2712514505,0.022377236254824722,2.0,30.0,0.255428355,31.0,0.28707454600000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.13829850257679932,2.0,32.0,0.09779180900000001,33.0,-0.09779180900000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.7984920175000001,0.14713333016750219,2.0,34.0,0.9025309930000001,35.0,0.694453042,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.9174024,0.013634383457364329,2.0,36.0,1.907761435,37.0,1.927043365,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.518401147014848,3.0,38.0,0.550084036,39.0,-0.479481286,40.0,-0.070602749,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1625890056666666,0.07284957862237607,3.0,41.0,-1.080911386,42.0,-1.186002663,43.0,-1.220852968,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.3914527807935533,2.0,44.0,0.9839056970000001,45.0,-0.9839056970000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.762613756,0.14582374224579378,2.0,46.0,0.865726713,47.0,0.659500799,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.134151962,,1.0,48.0,-0.134151962,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.08289048700000001,0.007918465992653004,2.0,49.0,-0.077291286,50.0,-0.08848968800000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.06707598149999999,0.14269049199427977,2.0,51.0,0.167973396,52.0,-0.033821433000000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7490105766666666,0.48502794685376527,3.0,53.0,-0.464673871,54.0,-0.47330743300000006,55.0,-1.309050426,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.4842088113333333,0.4703879387638596,3.0,56.0,-0.47776951700000003,57.0,-0.95778334,58.0,-0.017073577,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.251163696,,1.0,59.0,-0.251163696,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.034701063054190406,2.0,60.0,-0.024537357000000003,61.0,0.024537357000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.185602008,0.09068153029504548,2.0,62.0,-0.24972353300000003,63.0,-0.12148048300000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.19499257050000002,0.2625906729227284,2.0,64.0,0.380672216,65.0,0.009312925000000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.742841138,0.18985811559674026,4.0,66.0,0.49587216100000003,67.0,0.7342058,68.0,0.785780805,69.0,0.955505786,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.25982495799879,4.0,70.0,-0.220697786,71.0,0.360206136,72.0,0.014920978000000001,73.0,-0.154429329,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.406313407,0.20961051985852425,2.0,74.0,-0.25809638700000004,75.0,-0.554530427,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.2921746285727295,3.0,76.0,-0.27217457100000003,77.0,0.30873364600000003,78.0,-0.036559074000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.056428972344239645,2.0,79.0,0.039901309,82.0,-0.039901309,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.49241877850000004,0.20585087199382837,2.0,80.0,0.346860231,81.0,0.637977326,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0642948465000002,0.7429636364375383,2.0,83.0,-0.538940221,84.0,-1.589649472,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3161913673417527,2.0,85.0,0.22358106,86.0,-0.22358106,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3483290410349213,2.0,87.0,-0.246305827,88.0,0.246305827,,,,,,,,,,,,
