,b2599
ecoli_00297,0.0459965735
ecoli_00298,0.2368211785
ecoli_00299,-0.5129165125
ecoli_00300,-0.5765985665000001
ecoli_00301,-0.7962858515
ecoli_00302,-0.5911674155000001
ecoli_00303,-0.5761903295
ecoli_00304,-0.44404990850000003
ecoli_00305,-0.5067443565
ecoli_00306,-0.6067693165
ecoli_00307,-0.6054160105
ecoli_00308,-0.6098568155
ecoli_00309,-1.0346327475
ecoli_00310,-1.0079399165
ecoli_00311,-0.9438411705
ecoli_00312,-0.7650117885000001
ecoli_00313,-0.5080957715000001
ecoli_00314,-0.5816534365
ecoli_00315,-0.7798749395
ecoli_00316,-0.6848623995
ecoli_00317,-1.0250467335
ecoli_00318,-1.0978533475
ecoli_00319,-0.1407106565
ecoli_00320,-0.2223775175
ecoli_00321,-0.6994948645
ecoli_00322,-0.5987406225
ecoli_00323,-0.2829658405
ecoli_00324,-0.1962057025
ecoli_00325,-0.4262408595
ecoli_00326,-0.1429310585
ecoli_00327,-0.44031846550000003
ecoli_00328,-0.5817071075
ecoli_00329,-0.3896571735
ecoli_00330,-0.6285233365
ecoli_00331,0.5876163115
ecoli_00332,0.28475513350000003
ecoli_00333,0.5807765865
ecoli_00334,0.4746666845
ecoli_00335,-0.1635089045
ecoli_00336,-0.0504838025
ecoli_00337,-0.1806851815
ecoli_00338,-0.1747605015
ecoli_00339,-0.0627303885
ecoli_00340,0.1208039905
ecoli_00341,-0.0830029315
ecoli_00342,-0.0866058115
ecoli_00343,-0.4215028605
ecoli_00344,-0.6238440165
ecoli_00345,0.0792705465
ecoli_00346,0.0328891875
ecoli_00347,-0.1880164055
ecoli_00348,-0.10726387150000001
ecoli_00349,-0.2482177415
ecoli_00350,-0.2425259045
ecoli_00351,-0.9324557005
ecoli_00352,-0.3177673075
ecoli_00353,0.0953045805
ecoli_00354,-0.0451121515
ecoli_00355,0.0715192275
ecoli_00356,0.1047744065
ecoli_00357,0.1678326225
ecoli_00358,0.1278778905
ecoli_00359,-0.0294620215
ecoli_00360,-0.032251273500000004
ecoli_00361,0.2160614885
ecoli_00362,0.1206450345
ecoli_00363,-0.8340524215
ecoli_00364,-0.5176703995
ecoli_00365,-3.8836130675
ecoli_00366,-3.9209028395
ecoli_00367,-2.6133055495
ecoli_00368,-2.8014069565
ecoli_00369,-0.8436909005000001
ecoli_00370,-1.0123551185
ecoli_00371,-4.0597099485
ecoli_00372,-3.9266505555
ecoli_00373,-2.9855808755
ecoli_00374,-2.9527570895
ecoli_00375,-0.3079258455
ecoli_00376,-0.3017656575
ecoli_00377,-3.0869852475
ecoli_00378,-3.2200410945
ecoli_00379,-3.4709493445
ecoli_00380,-3.3856081995
ecoli_00381,-0.7075779485
ecoli_00382,-0.6888573175
ecoli_00383,-3.2500918965
ecoli_00384,-3.2127510595
ecoli_00385,-2.6145387405
ecoli_00386,-2.7763216135
ecoli_00387,-0.5203576305000001
ecoli_00388,-0.5498620525
ecoli_00389,-3.0564580865
ecoli_00390,-2.8739307645
ecoli_00391,-2.9476185465
ecoli_00392,-2.8038025615
ecoli_00393,-0.9538563165
ecoli_00394,-0.8272912595
ecoli_00395,-0.3476975605
ecoli_00396,-0.3603435385
ecoli_00397,-0.4251348005
ecoli_00398,-0.3405835365
ecoli_00399,-0.3278954115
ecoli_00400,-0.4640061085
ecoli_00401,-0.4572135355
ecoli_00402,-0.4832592835
ecoli_00403,-1.0815076075
ecoli_00404,-0.9115554715
ecoli_00405,-0.48696234650000003
ecoli_00406,-0.6976741305
ecoli_00407,-0.6766980255
ecoli_00408,-0.6266044255000001
ecoli_00409,-1.0273491745
ecoli_00410,-0.7652708225
ecoli_00411,-0.9719882605000001
ecoli_00412,-0.9246608735
ecoli_00413,-0.7922506315000001
ecoli_00414,-0.7233534825
ecoli_00415,-0.4370776505
ecoli_00416,-0.6892845745
ecoli_00417,-0.3920606855
ecoli_00418,-0.5551350805
ecoli_00419,-0.4085535415
ecoli_00420,-0.4385677785
ecoli_00421,-0.6088758605
ecoli_00422,-0.6436806785
ecoli_00423,-0.4301666085
ecoli_00424,-0.3265355045
ecoli_00425,-1.1368888625
ecoli_00426,-1.1301432945
ecoli_00427,-0.1385498725
ecoli_00428,-0.1776876845
ecoli_00429,-0.6790258445
ecoli_00430,-0.6311193005
ecoli_00431,-0.5424313995
ecoli_00432,-0.5151072405
ecoli_00433,-0.4690958905
ecoli_00434,-0.4673977735
ecoli_00435,-0.6483469125
ecoli_00436,-0.6091446105
ecoli_00437,-0.7304739535
ecoli_00438,-0.6717713605
ecoli_00439,-1.1219800925
ecoli_00440,-1.1988312075
ecoli_00441,-0.8462666715
ecoli_00442,-0.7283028925
ecoli_00443,-0.6791608765
ecoli_00444,-0.6245840565
ecoli_00445,-0.8089835605
ecoli_00446,-1.0402368535
ecoli_00447,0.3112150395
ecoli_00448,0.2708170015
ecoli_00449,-0.25709056350000004
ecoli_00450,-0.2934039805
ecoli_00451,-0.4860058915
ecoli_00452,-0.3717795045
ecoli_00453,-0.8808226885
ecoli_00454,-0.8304417625
ecoli_00455,-1.0194484095
ecoli_00456,-1.0166181035
ecoli_00457,-0.8663917255
ecoli_00458,-0.8414623885
ecoli_00459,-0.6821853225000001
ecoli_00460,-0.6248818755000001
ecoli_00461,-2.1831164275
ecoli_00462,-1.8867434345
ecoli_00463,-0.2033565285
ecoli_00464,-0.2033412615
ecoli_00465,-2.2131849995
ecoli_00466,-2.3152759865
ecoli_00467,-1.6063118985
ecoli_00468,-1.6496092765
ecoli_00469,-2.3366304455
ecoli_00470,-2.3923180875
ecoli_00471,-2.0149358915
ecoli_00472,-2.1423164375
ecoli_00473,-0.6406398355
ecoli_00474,-0.6331027105
ecoli_00475,-1.7504181285
ecoli_00476,-1.6876942905
ecoli_00477,-1.4874594145
ecoli_00478,-1.6227096735000002
ecoli_00479,-0.0838119825
ecoli_00480,-0.0769724775
ecoli_00481,1.3910572215
ecoli_00482,1.5349843385000002
ecoli_00483,-0.6119912825
ecoli_00484,-0.5931496355
ecoli_00485,-2.0782418175
ecoli_00486,-2.1867849435
ecoli_00487,-1.5010672055
ecoli_00488,-1.5068366835
ecoli_00489,-3.0604794155
ecoli_00490,-2.9715341555
ecoli_00491,-1.0965711245
ecoli_00492,-1.2084584015
ecoli_00493,-1.4570822795
ecoli_00494,-1.4231088795
ecoli_00495,-0.2818086335
ecoli_00496,-0.32065131350000003
ecoli_00497,-2.0679609385
ecoli_00498,-2.1034538395
ecoli_00499,2.2598333755
ecoli_00500,2.4252563555
ecoli_00501,-1.7216613285
ecoli_00502,-1.7035201975
ecoli_00503,-2.0216862265
ecoli_00504,-1.8973106905
ecoli_00505,-2.7754451865
ecoli_00506,-3.0798123315
ecoli_00507,-0.9130455485000001
ecoli_00508,-0.9692643935
ecoli_00509,-0.8028193415
ecoli_00510,-0.8205264095
ecoli_00511,-1.3493968245
ecoli_00512,-1.3914217165
ecoli_00513,-1.9416918355
ecoli_00514,-2.0113722725
ecoli_00515,-1.1042605245
ecoli_00516,-1.0835422295
ecoli_00618,-0.9220224725
ecoli_00619,-0.9101889515
ecoli_00620,-1.2153615395
ecoli_00621,-1.1709653725
ecoli_00564,-1.4494031655000001
ecoli_00565,-1.5053094365000002
ecoli_00566,-1.1787872265
ecoli_00567,-1.2105726115
ecoli_00568,-1.0915718725
ecoli_00569,-1.1257864515
ecoli_00570,-1.2458704465000001
ecoli_00571,-1.0894532095
ecoli_00572,-0.8691941135
ecoli_00573,-0.6873152195000001
ecoli_00546,-0.6994292445
ecoli_00547,-0.6072449285
ecoli_00548,-0.8435247925
ecoli_00549,-0.7772065235000001
ecoli_00550,-0.3385050745
ecoli_00551,-0.4348210235
ecoli_00552,-1.2054751675
ecoli_00553,-1.1647438315
ecoli_00554,-1.2370346985
ecoli_00555,-1.2014189885
ecoli_00556,-1.0475510605
ecoli_00557,-1.0212918265
ecoli_00574,-0.9392474985
ecoli_00575,-0.8691504925
ecoli_00576,-0.7554897135
ecoli_00577,-0.8888018115
ecoli_00578,-0.6794465095000001
ecoli_00579,-0.5868444975
ecoli_00580,-0.6549713495
ecoli_00581,-0.7637842325
ecoli_00592,-0.9346921205000001
ecoli_00593,-0.7369010135
ecoli_00594,-0.4785702855
ecoli_00595,-0.24369840350000002
ecoli_00596,-0.2882754595
ecoli_00597,-0.5088658495
ecoli_00598,-0.0964607225
ecoli_00599,-0.5881917175
ecoli_00582,-1.1906999525
ecoli_00583,-1.3316671695
ecoli_00584,-0.42524428350000004
ecoli_00585,-0.6028231455
ecoli_00586,-1.1867720195
ecoli_00587,-0.9201789435000001
ecoli_00588,-0.8891966155000001
ecoli_00589,-1.0186715595
ecoli_00590,0.6028329145
ecoli_00591,0.8641779495
ecoli_00517,-0.3311912925
ecoli_00518,0.07637010350000001
ecoli_00519,0.0422488455
ecoli_00520,0.1698799625
ecoli_00521,0.1221764235
ecoli_00522,0.18224191850000002
ecoli_00523,0.2522742905
ecoli_00606,-1.2122074005
ecoli_00607,-0.7994448635
ecoli_00608,-1.1822496985
ecoli_00609,-0.9732265715
ecoli_00610,-0.5415916375000001
ecoli_00611,-1.1902895115
ecoli_00612,-0.1503138335
ecoli_00613,-0.4728762005
ecoli_00614,-0.2634864455
ecoli_00615,-0.6946766905
ecoli_00616,-0.24364730850000002
ecoli_00617,-0.4802790675
ecoli_00558,-1.1994824115
ecoli_00559,-1.1401919155
ecoli_00560,-0.7984065975
ecoli_00561,-0.6813437935000001
ecoli_00562,-0.4340523435
ecoli_00563,-0.4977689535
ecoli_00600,-1.5491467225000002
ecoli_00601,-1.3259868825
ecoli_00602,-1.2017839365
ecoli_00603,-1.3096492015
ecoli_00604,-0.7936055675
ecoli_00605,-1.1701205195
ecoli_00524,-1.0812894325
ecoli_00525,-1.0886823615
ecoli_00526,-0.8772730945
ecoli_00527,-0.8911547995
ecoli_00528,-0.36948803350000003
ecoli_00529,-1.1208535655
ecoli_00530,-0.9230774905
ecoli_00531,-1.7156166185
ecoli_00532,-0.7274376625000001
ecoli_00533,-0.9947000405
ecoli_00534,-0.7338236385
ecoli_00535,-0.8384058535000001
ecoli_00536,-1.4548506465
ecoli_00537,-1.2631034395
ecoli_00538,-1.2407157935
ecoli_00539,-1.2503908845
ecoli_00540,-0.3905492425
ecoli_00541,-0.32527013050000003
ecoli_00542,-0.07723690750000001
ecoli_00543,-0.1022865265
ecoli_00544,-0.37718732450000003
ecoli_00545,-0.35800610050000004
ecoli_00622,-0.0535591445
ecoli_00623,-0.0171256935
ecoli_00624,-0.4279512595
ecoli_00625,-0.3342523645
ecoli_00626,-0.9128821205000001
ecoli_00627,-0.8332191725
ecoli_00628,0.0819900635
ecoli_00629,0.2517272255
ecoli_00630,-0.7702020245000001
ecoli_00631,-0.7540168595000001
ecoli_00632,-0.3559410155
ecoli_00633,-0.2594589835
ecoli_00634,-0.29878078350000004
ecoli_00635,-0.3046215705
ecoli_00636,-0.4036539045
ecoli_00637,-0.1118561235
ecoli_00638,-0.3057506555
ecoli_00639,-0.2622623905
ecoli_00640,-0.1119860875
ecoli_00641,0.0457428605
ecoli_00642,-0.1055295275
ecoli_00643,-0.0796851615
ecoli_00644,-0.4406449955
ecoli_00645,-0.4351779355
ecoli_00646,-0.0669106055
ecoli_00647,-0.032901203500000004
ecoli_00648,-0.2613775665
ecoli_00649,-0.2895282195
ecoli_00650,-0.2247159265
ecoli_00651,-0.10108929750000001
ecoli_00652,0.3109166575
ecoli_00653,0.1602938555
ecoli_00654,-0.4217734905
ecoli_00655,-0.3436037335
ecoli_00656,-0.5167000695
ecoli_00657,-0.49381539950000003
ecoli_00658,-0.3819584455
ecoli_00659,-0.3067401855
ecoli_00660,-0.0834349125
ecoli_00661,0.0405673645
ecoli_00662,-0.4841790285
ecoli_00663,-0.5395630675
ecoli_00664,0.0354327855
ecoli_00665,0.0147709255
ecoli_00666,-0.4624893015
ecoli_00667,-0.0788365855
ecoli_00668,-0.1477112285
ecoli_00669,-0.8135430575
ecoli_00670,-0.49658722050000004
ecoli_00671,-0.5332192885
ecoli_00672,-0.4549392135
ecoli_00673,-0.1761837815
ecoli_00674,-0.8527329815
ecoli_00675,-0.8128713125
ecoli_00676,-0.2975783165
ecoli_00677,-0.38268892050000003
ecoli_00678,-0.6462539955000001
ecoli_00679,-0.9024445275
ecoli_00680,-0.4414428405
ecoli_00681,-0.36680458850000003
ecoli_00682,-0.3870511005
ecoli_00683,-0.3065467375
ecoli_00684,-0.2796700675
ecoli_00685,0.0378905135
ecoli_00686,-0.7293221545
ecoli_00687,-0.6328283695
ecoli_00688,-0.7904431595
ecoli_00689,-0.7634245775
ecoli_00690,-0.25737358650000003
ecoli_00691,-0.24091824850000002
ecoli_00692,0.0478908365
ecoli_00693,0.41933666750000004
ecoli_00694,0.4220398345
ecoli_00695,0.29193607450000003
ecoli_00696,-0.0174419595
ecoli_00697,-0.23927295750000002
ecoli_00698,-0.8212692405
ecoli_00699,-0.7305055155
ecoli_00700,-0.4928671345
ecoli_00701,-0.3857425215
ecoli_00702,-0.6764115095000001
ecoli_00703,-0.4545056565
ecoli_00704,-0.0400848555
ecoli_00705,-0.020816683500000002
ecoli_00706,-1.1277491055
ecoli_00707,-1.2411560685
ecoli_00708,-0.3778134285
ecoli_00709,-0.13741992150000001
ecoli_00710,-0.4911339055
ecoli_00711,-0.3480798915
ecoli_00712,-0.2491204135
ecoli_00713,-0.12031858250000001
ecoli_00714,-0.5162520415
ecoli_00715,-0.3457653295
ecoli_00716,-0.1575938195
ecoli_00717,-0.8367406295
ecoli_00718,-1.0680871875
ecoli_00719,-0.8935142105
ecoli_00720,-1.1198501585
ecoli_00721,-0.9649085555
ecoli_00722,2.5893355355
ecoli_00723,2.7794623455
ecoli_00724,-0.1508513015
ecoli_00725,-0.7467378015
ecoli_00727,-0.6596712635
ecoli_00728,-0.33084085950000003
ecoli_00729,-1.0276474015
ecoli_00730,0.20987400550000002
ecoli_00731,-0.7600601285
ecoli_00732,-0.8256737665
ecoli_00733,0.0341508175
ecoli_00734,-0.6561191435
ecoli_00735,-0.1861786865
ecoli_00736,-0.8083957115
ecoli_00737,-0.1341983505
ecoli_00738,-0.6728873625
ecoli_00739,-0.5844088095000001
ecoli_00740,-1.2153128395000001
ecoli_00741,-0.9774149745
ecoli_00742,-0.6954451925
ecoli_00743,-0.7222802875000001
ecoli_00744,-0.7514593105
ecoli_00745,-0.7178872985
ecoli_00746,-0.6763481355000001
ecoli_00747,-0.8317406425
ecoli_00748,-0.7939354195
ecoli_00749,-1.1419395214999999
ecoli_00750,-0.7602478715000001
ecoli_00751,-1.4947311585
ecoli_00752,-1.5564012495
ecoli_00753,-0.5372833195
ecoli_00754,-0.5033181485
ecoli_00755,-2.4566194215
ecoli_00756,-2.0416162765
ecoli_00757,-0.19029534150000002
ecoli_00758,-0.3588524795
ecoli_00759,-0.6458789455
ecoli_00760,-0.7382974355
ecoli_00761,-0.9605693415000001
ecoli_00762,-1.0447462785
ecoli_00763,-1.0358655325
ecoli_00764,-1.1243633215
ecoli_00765,-1.0332067965
ecoli_00766,-1.0793018315
ecoli_00767,0.2737751645
ecoli_00768,0.7438517775
ecoli_00769,-0.6477843665
ecoli_00770,-0.6505910025
ecoli_00771,-0.7354788465000001
ecoli_00772,-1.0853943175
ecoli_00773,-0.9851244625000001
ecoli_00774,-1.0958667575
ecoli_00775,-0.9693138645
ecoli_00776,-0.9500912225
ecoli_00777,-1.6055671245
ecoli_00778,-1.6260227995
ecoli_00779,-1.3006254375
ecoli_00780,-1.3719333505
ecoli_00781,-1.1715293195
ecoli_00782,-1.1305477645
ecoli_00783,-1.1059579875
ecoli_00784,-0.9622853365
ecoli_00785,-0.9423658765
ecoli_00786,-0.8089178345
ecoli_00787,-1.3026939775
ecoli_00788,-1.3669683655
ecoli_00789,-0.9536042425000001
ecoli_00790,-1.0271225355
ecoli_00791,-1.1821581165
ecoli_00792,-1.3645578885
ecoli_00793,-0.8547153475
ecoli_00794,-0.9876819855000001
ecoli_00795,-1.2389865555
ecoli_00796,-1.3665281835
ecoli_00797,-0.7653690125
ecoli_00798,-0.0276136905
ecoli_00799,-1.3872885855
ecoli_00800,-0.9394429755
ecoli_00818,-0.0682304665
ecoli_00819,-0.1472982615
ecoli_00820,-0.6874494755
ecoli_00821,-0.7229554555000001
ecoli_00822,-0.5594902025
ecoli_00823,-0.5175273175
ecoli_00824,-0.7014015825000001
ecoli_00825,-0.7126286295
ecoli_00826,-0.5373060725000001
ecoli_00827,-0.5449028415
ecoli_00828,-0.6323095195
ecoli_00829,-0.6765800785
ecoli_00830,-0.3863560245
ecoli_00831,-0.3020748435
ecoli_00832,1.5561211975
ecoli_00833,1.2612915005
ecoli_00834,-0.49303612950000003
ecoli_00835,-0.4811967735
ecoli_00836,-0.4333973025
ecoli_00837,-0.4021628695
ecoli_00838,-0.5388159185
ecoli_00839,-0.5449276525
ecoli_00840,-0.6556398615
ecoli_00841,-0.7954522415
ecoli_00842,-0.8396470995
ecoli_00843,-0.8601792385
ecoli_00844,-0.7771698905000001
ecoli_00845,-0.7198032415000001
