k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.031039636000000002,,,Uncharacterized
78,XisF4-1,False,0.024122502,CueR/XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,-0.022538801,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-4,False,0.020786772000000002,,,Uncharacterized
87,CpxR,False,0.020482614,CpxR/ParB,Various stress response,Antibiotic Resistance
104,AcoR,False,-0.016814315,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,Uncharacterized-8,False,-0.016072006,,,Translational
80,AauR,False,-0.015721572,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.013400891000000002,,,Singlet
45,PA1226,False,-0.012929245,PA1226,Lipopolysaccharide synthesis,Structural Components
113,Quorum sensing,False,0.012061643,,Quorum sensing,Quorum Sensing
49,RpoN,False,-0.011734417,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,AtuR,False,0.01151789,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,Uncharacterized-10,False,0.011269052,,,Uncharacterized
107,Uncharacterized-13,False,-0.010489588000000001,,,Uncharacterized
109,AHL,False,0.010222756000000001,AHL,AHL synthesis,Quorum Sensing
66,MvfR,False,0.009925045,MvfR,PQS signalling,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.009744479,,,Uncharacterized
93,FleN-1,False,0.00972283,FleN/AmpR,Bacterial chemotaxis,Structural Components
94,Lrp,False,-0.009713546,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.009693554,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.009644151,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.009035866,,,Uncharacterized
53,AmrZ,False,0.008247296000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-7,False,-0.008069469000000001,,,Uncharacterized
65,MexS-2,False,0.008011798,GlcC/MexS,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.007930033000000001,,,Singlet
106,NarL,False,-0.007862103,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0074019540000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.006964725000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.006843389,,,Uncharacterized
114,CysB-3,False,-0.006672178000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.006510711000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,Singlet-8,False,-0.006330331000000001,,,Singlet
73,CysB-1,False,-0.006031061000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,HexR-1,False,0.006003823,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,MmsR,False,-0.005747459000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.005719564000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.00569012,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,Anr-2,False,-0.0056546980000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.005419636,,,Singlet
111,Fur,False,0.005411753,Fur,Uncharaterized,Metal Homeostasis
23,EsrC,False,0.005259813,EsrC,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.0052206100000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0051153810000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0049356750000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.004899454,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-3,False,-0.004853586,,,Uncharacterized
68,MdcR,False,-0.004686774,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,PmrA,False,-0.004657959000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
74,HypR,False,-0.004501364,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.004446965000000001,AlgU/RpoN,General stress response,Stress Response
4,CbrB,False,-0.004343586,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.004335607,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.004309356,,,Singlet
57,HutC,False,-0.004278115,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.004235263,,,Singlet
13,SoxR,False,-0.00421113,SoxR,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.004096579,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.003971075,,,Singlet
3,RpoS-2,False,0.0039505750000000004,RpoS/Sfa3,General stress response,Stress Response
6,Translational-2,False,-0.0038302970000000003,,,Translational
105,Translational-3,False,-0.0038229120000000004,,,Translational
62,RoxR,False,-0.0035623660000000004,RoxR,Cytochrome oxidases,Energy Metabolism
71,Sigma-70,False,-0.003526336,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,Singlet-1,False,-0.00351709,,,Singlet
27,Translational-1,False,-0.00325974,,,Translational
67,MexZ,False,0.0032411030000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
96,Zur-1,False,-0.0031752610000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
24,Sfa2,False,-0.003129779,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,Iron acquisition,False,0.00309204,,Iron acquisition,Metal Homeostasis
63,AtsR,False,0.002993686,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,-0.0029810730000000003,XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,-0.002926498,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
81,Uncharacterized-2,False,-0.002884123,,,Uncharacterized
19,TagR1,False,-0.002823252,TagR1,H1-Type VI secretion system,Secretion System
51,PvdS,False,-0.0026264730000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,GcsR,False,-0.002556262,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.002508797,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.002306747,,,Uncharacterized
85,RpoH,False,0.002085131,RpoH,Heat Shock Response,Heat Shock Response
50,DguR,False,-0.0020280980000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0020021690000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,ErbR-2,False,-0.001963382,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,CysB-2,False,-0.0019283610000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.001912513,CueR,Copper adaptation/transport,Metal Homeostasis
10,EutR,False,0.0018954890000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.0018702900000000001,FleN,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,0.001790511,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,AntR,False,0.001650526,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,AmiE,False,0.0014565530000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0013659070000000002,,,Singlet
83,Anr-1,False,-0.0012827230000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
110,LaoR,False,0.001158928,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
58,FruR,False,-0.001155042,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,FpvR,False,0.001155018,FpvR,Ferripyoveridine system,Metal Homeostasis
29,FoxR,False,0.001152203,FoxR,Iron chelator,Metal Homeostasis
56,Uncharacterized-1,False,-0.00112425,,,Uncharacterized
2,PrrF,False,-0.001122444,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0010721630000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.0009681290000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.0009444970000000001,,,Singlet
9,DhcR,False,0.000905008,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0008911790000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.0008844170000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,LexA,False,-0.000856159,LexA,SOS response for DNA protection and repair,Stress Response
72,HexR-2,False,0.0007194710000000001,HexR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,-0.0005582720000000001,AmpC,beta-lactamases,Antibiotic Resistance
11,ExsB,False,-0.0005354180000000001,ExsB,T3SS system,Secretion System
112,Anr-4,False,0.000424138,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.000401732,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.00039944400000000005,,,Uncharacterized
40,Zur-2,False,-0.0002962,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,-0.000218597,,,Singlet
15,Singlet-3,False,-8.709999999999999e-05,,,Singlet
86,k-opioid,False,-8.659999999999999e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
