k,Name,in_iM,gene_weight,Regulator,Function,Category
168,tpiA ALE,False,-0.0595173009,,,Unknown
40,soxS KO,False,-0.047725505700000004,,,Redox Stress
178,gnd KO,False,-0.046569566900000005,,,Carbon Metabolism
70,SG_yoaG,False,0.0363337482,,,Unknown
147,ubiC,False,0.0345395279,,,Energy Metabolism
71,Molybdopterin,False,0.0275766458,Molybdopterin,,Cofactor Metabolism
87,PhoB-2,False,-0.0259043426,PhoB,,Phosphate Metabolism
144,fur KO,False,-0.0244192986,,,Metal Homeostasis
35,FadR,False,-0.024284659,FadR,,Fatty Acid Metabolism
180,NagC,False,0.0239966569,NagC,,Carbon Metabolism
54,SG_yoaI,False,0.023451255100000002,,,Unknown
132,ydcI KO,False,-0.0230066246,,,Redox Stress
117,UC-1,False,-0.0222193021,,,Unknown
208,SG_cspH,False,0.021920353700000002,,,Unknown
1,SG_yzfA,False,0.0217091503,,,Unknown
107,SG_ykgR,False,-0.0211675066,,,Unknown
212,NtrC+RpoS,False,-0.0207854307,NtrC and RpoN and RpoS,,Nitrogen Metabolism
21,SG_yfaH,False,0.020691819900000002,,,Unknown
58,YcjW,False,-0.020259112500000002,YcjW,,Carbon Metabolism
82,RcnR,False,0.020251944600000002,RcnR,,Metal Homeostasis
90,CysB-2,False,0.0198098251,CysB,,Amino Acid Metabolism
48,Tryptophan,False,0.0197517375,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0197241457,ComR or MarR,,Metal Homeostasis
7,SG_yqhI,False,-0.0189947648,,,Unknown
170,GadE+FliZ,False,-0.0189818265,GadE and FliZ,,Membrane Homeostasis
85,pgi KO,False,0.0187114037,,,Carbon Metabolism
29,SG_ygdT,False,-0.018548983800000002,,,Unknown
129,PAL Dup,False,-0.0185273995,,,Unknown
164,RpoH,False,-0.0169319302,RpoH,,Heat Shock
17,UTP,False,-0.0168943244,PurR,,Nucleotide Metabolism
157,FecI,False,0.016704704600000002,FecI,,Metal Homeostasis
115,SG_pinH,False,-0.0164874213,,,Unknown
169,sdh KO,False,-0.016130082,,,Carbon Metabolism
210,OmpR,False,-0.0161079227,OmpR,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0159230424,,,Redox Stress
203,ROS_yedX,False,-0.015672451900000002,,,Unknown
177,ppGpp,False,0.0155206289,ppGpp,,Stringent Response
155,PrpR+Cra,False,-0.0153335727,RpoN and PrpR and Cra,,Carbon Metabolism
27,PyrR,False,0.015322047,PyrR,,Carbon Metabolism
163,Histidine,False,-0.015182843900000001,His-tRNA and DksA,,Amino Acid Metabolism
86,KdpE,False,-0.01509955,KdpE,,Metal Homeostasis
205,SSW_cspC,False,-0.015009524000000002,,,Unknown
209,SG_ymcE,False,0.0143536644,,,Unknown
96,SG_ytiC,False,0.0141965821,,,Unknown
11,PhoB-1,False,0.0140766755,PhoB,,Phosphate Metabolism
181,GutM+SrlR,False,0.013789874300000001,GutM and SrlR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.013777907700000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
32,RhaS,False,-0.013406428500000001,Crp and RhaS,,Carbon Metabolism
3,Membrane-1,False,-0.0132787765,,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0130457123,BaeR and CpxR,,Membrane Homeostasis
146,PaaX,False,0.0128418175,IHF and Crp and PaaX,,Carbon Metabolism
56,SG_yqfG,False,0.0124804571,,,Unknown
