,b1791
ecoli_00001,-0.144548168
ecoli_00002,0.144548168
ecoli_00003,-0.5278940830000001
ecoli_00004,-0.627476785
ecoli_00005,0.607920334
ecoli_00006,0.531663271
ecoli_00007,-0.15835682
ecoli_00008,-0.41274888
ecoli_00009,0.5791653680000001
ecoli_00010,0.682621398
ecoli_00011,0.160078724
ecoli_00012,0.056003178
ecoli_00014,0.185161179
ecoli_00015,-0.144710319
ecoli_00016,0.22415965300000001
ecoli_00017,0.338842395
ecoli_00018,0.21827648300000002
ecoli_00019,-0.286756078
ecoli_00020,-0.321991263
ecoli_00021,-0.09913440500000001
ecoli_00022,-0.117324854
ecoli_00023,-0.5050768130000001
ecoli_00024,-0.456780246
ecoli_00025,0.201811806
ecoli_00026,0.169521587
ecoli_00027,1.13397885
ecoli_00028,0.739630729
ecoli_00029,-0.22577001700000002
ecoli_00030,0.059086053000000006
ecoli_00031,0.24072691200000002
ecoli_00032,-0.067640778
ecoli_00033,0.8249243650000001
ecoli_00034,0.413056264
ecoli_00035,0.196321979
ecoli_00036,-0.043350712
ecoli_00037,-0.30856537500000003
ecoli_00038,-0.160073237
ecoli_00039,-0.11987157
ecoli_00040,-0.075128663
ecoli_00041,-0.64795028
ecoli_00042,-0.016707133000000002
ecoli_00043,-0.6840080590000001
ecoli_00044,-0.280852524
ecoli_00045,-0.624750565
ecoli_00046,-0.5709493560000001
ecoli_00047,-0.06932524
ecoli_00048,-0.109927883
ecoli_00049,-0.138388207
ecoli_00050,0.962889811
ecoli_00051,0.542476446
ecoli_00052,0.504735244
ecoli_00053,0.332169977
ecoli_00054,0.802927492
ecoli_00055,0.5656141760000001
ecoli_00056,0.294419684
ecoli_00057,0.067993647
ecoli_00058,-0.23921725500000002
ecoli_00059,-0.14342806400000002
ecoli_00060,0.313529441
ecoli_00061,0.159487965
ecoli_00062,0.316297329
ecoli_00063,-0.11826929200000001
ecoli_00064,-0.73481327
ecoli_00065,-0.5223805020000001
ecoli_00066,-0.49045946100000004
ecoli_00067,-0.376517144
ecoli_00068,0.346263608
ecoli_00070,-0.049660581
ecoli_00071,0.33572766600000004
ecoli_00072,0.5568841870000001
ecoli_00073,0.7692171120000001
ecoli_00074,1.636720033
ecoli_00075,0.42601302
ecoli_00077,0.5366970010000001
ecoli_00078,0.278376513
ecoli_00079,0.40107109700000004
ecoli_00080,0.202118027
ecoli_00081,0.29681995
ecoli_00082,0.586474966
ecoli_00083,0.144110038
ecoli_00084,0.37897631
ecoli_00085,0.218397411
ecoli_00086,-0.017273934
ecoli_00087,0.009073962000000001
ecoli_00088,-0.724098797
ecoli_00089,-0.137243948
ecoli_00090,-0.19822630400000002
ecoli_00091,-0.117577577
ecoli_00092,-0.468902354
ecoli_00093,0.16843196800000002
ecoli_00094,0.788834393
ecoli_00095,0.8064820610000001
ecoli_00096,0.12775526
ecoli_00097,0.473514861
ecoli_00098,0.81700695
ecoli_00099,1.08650835
ecoli_00100,0.273137741
ecoli_00101,-0.165565642
ecoli_00102,-0.45537447600000003
ecoli_00103,1.964893994
ecoli_00104,1.957600495
ecoli_00105,-0.025673452000000003
ecoli_00106,0.20046555
ecoli_00107,-0.04187015
ecoli_00108,-0.9770580780000001
ecoli_00109,-0.41985934900000005
ecoli_00110,0.34541883500000004
ecoli_00111,0.107027968
ecoli_00112,0.093288362
ecoli_00113,0.016088037
ecoli_00114,-0.408106811
ecoli_00115,-0.272876616
ecoli_00116,0.512319924
ecoli_00117,0.153553569
ecoli_00118,0.065438521
ecoli_00119,-0.32406876700000004
ecoli_00120,0.056677909000000005
ecoli_00121,0.289339821
ecoli_00122,-0.36763201100000004
ecoli_00123,-0.30831594100000004
ecoli_00124,-0.203498637
ecoli_00125,-0.406205935
ecoli_00126,0.029718424
ecoli_00127,-0.47445847900000004
ecoli_00128,-0.135280763
ecoli_00129,-0.48456933500000005
ecoli_00130,-0.09525902
ecoli_00131,-0.8232095960000001
ecoli_00132,0.21951339700000003
ecoli_00133,-0.651545622
ecoli_00134,0.389567048
ecoli_00135,0.651378417
ecoli_00136,-0.330885358
ecoli_00137,0.629901161
ecoli_00138,0.32426072100000003
ecoli_00139,-0.198687366
ecoli_00140,0.8954615130000001
ecoli_00141,-0.262131002
ecoli_00142,-0.167869861
ecoli_00143,0.315065235
ecoli_00144,0.353087937
ecoli_00145,-0.728368852
ecoli_00146,0.17912666
ecoli_00147,0.238084389
ecoli_00148,-0.013581003000000001
ecoli_00149,0.0064676740000000005
ecoli_00150,0.36828461
ecoli_00151,1.132503935
ecoli_00152,0.069993151
ecoli_00153,1.263069027
ecoli_00154,-0.25663336600000003
ecoli_00155,0.7729837180000001
ecoli_00157,0.013896186000000001
ecoli_00158,-0.368491689
ecoli_00159,-0.36648394
ecoli_00160,-0.160856205
ecoli_00169,-0.5213717870000001
ecoli_00170,-0.508904876
ecoli_00171,-0.23146402300000002
ecoli_00172,-0.22287367100000002
ecoli_00173,-0.098045277
ecoli_00174,-0.8402332730000001
ecoli_00175,-0.5999545230000001
ecoli_00176,-0.481168282
ecoli_00177,0.301404547
ecoli_00178,0.410526498
ecoli_00179,-0.47118933
ecoli_00180,-0.49943172300000005
ecoli_00181,-0.50300356
ecoli_00182,-0.235256652
ecoli_00183,-0.268605095
ecoli_00184,-0.07952904
ecoli_00185,-0.12508955400000002
ecoli_00186,-0.11284329900000001
ecoli_00187,-0.5915353910000001
ecoli_00188,-0.32949967
ecoli_00189,-0.41684828100000004
ecoli_00190,-0.27866369900000004
ecoli_00191,-0.6338630550000001
ecoli_00192,-0.27071733600000003
ecoli_00193,-0.299334518
ecoli_00194,-0.15805813800000001
ecoli_00195,0.0746117
ecoli_00196,-0.54391057
ecoli_00197,-0.219846552
ecoli_00198,-0.07117160800000001
ecoli_00199,-0.61858287
ecoli_00200,-0.295318323
ecoli_00201,0.099471399
ecoli_00202,0.234868613
ecoli_00203,0.736683178
ecoli_00204,0.54482635
ecoli_00205,0.307033345
ecoli_00206,-0.215968073
ecoli_00207,-0.26932526500000004
ecoli_00208,-0.502474822
ecoli_00209,-0.309561595
ecoli_00210,0.07415392
ecoli_00211,0.143148717
ecoli_00212,-0.323824465
ecoli_00213,0.169541239
ecoli_00214,-0.26890098100000004
ecoli_00215,-0.328554905
ecoli_00216,0.19234083800000001
ecoli_00217,-1.011694252
ecoli_00218,-0.36485340600000005
ecoli_00219,-0.382614793
ecoli_00220,0.14364215
ecoli_00221,-0.292919188
ecoli_00222,-0.059471273000000005
ecoli_00223,0.184770653
ecoli_00224,-0.213897676
ecoli_00225,-0.022045854
ecoli_00226,0.028112601
ecoli_00227,-0.343244435
ecoli_00228,-4.4313e-05
ecoli_00229,0.219646383
ecoli_00230,-0.014482183000000001
ecoli_00231,-0.12460913200000001
ecoli_00232,0.176554079
ecoli_00233,-0.037084556000000005
ecoli_00234,-0.21896061700000002
ecoli_00235,0.140730621
ecoli_00236,-0.189738614
ecoli_00237,-0.39460935500000005
ecoli_00238,-0.604093686
ecoli_00239,-0.24556743
ecoli_00240,-0.9107226820000001
ecoli_00241,0.26424593500000004
ecoli_00242,0.028654716
ecoli_00243,0.104562081
ecoli_00244,-0.40044576400000004
ecoli_00245,-0.8988347720000001
ecoli_00246,0.24325289800000002
ecoli_00247,0.49598811000000004
ecoli_00248,0.632395355
ecoli_00249,-0.661502679
ecoli_00250,0.359641356
ecoli_00251,-0.17511327000000002
ecoli_00252,-0.35165793100000003
ecoli_00253,0.8375523210000001
ecoli_00254,1.523700316
ecoli_00255,0.29687565800000004
ecoli_00256,-0.028201217
ecoli_00257,-0.03284473
ecoli_00258,-0.26002404300000004
ecoli_00259,0.5161809270000001
ecoli_00260,0.7313773440000001
ecoli_00261,-0.36255288
ecoli_00262,0.375313577
ecoli_00263,-0.28686864
ecoli_00264,-0.264539739
ecoli_00265,-0.38997553500000004
ecoli_00266,-0.6366451870000001
ecoli_00267,-0.213695342
ecoli_00268,-0.420154738
ecoli_00269,-1.370177374
ecoli_00270,-1.135731951
ecoli_00271,0.38430259
ecoli_00272,0.032042926
ecoli_00273,-0.48211687500000006
ecoli_00274,-0.6061468680000001
ecoli_00275,-0.744528257
ecoli_00276,-0.23708098800000002
ecoli_00277,-0.174183802
ecoli_00278,-0.060016054000000006
ecoli_00279,-1.6476020610000002
ecoli_00280,-1.051140663
ecoli_00281,-1.14717077
ecoli_00282,-0.7701336790000001
ecoli_00283,-0.105002887
ecoli_00284,0.12419020800000001
ecoli_00285,-0.022134189000000002
ecoli_00286,0.10549369900000001
ecoli_00287,-0.348528432
ecoli_00288,-0.24636185700000002
ecoli_00289,-0.512005165
ecoli_00290,-0.618750027
ecoli_00291,-0.27776644100000003
ecoli_00292,-0.325668642
ecoli_00293,-0.294893601
ecoli_00294,-0.5276312360000001
ecoli_00295,-0.851895496
ecoli_00296,-0.7412757320000001
ecoli_00297,-0.29905932700000004
ecoli_00298,-0.456078113
ecoli_00299,-0.464600133
ecoli_00300,-0.431205592
ecoli_00301,-0.118231418
ecoli_00302,-0.040255023
ecoli_00303,-0.418043249
ecoli_00304,-0.20179750300000002
ecoli_00305,-0.742867587
ecoli_00306,-1.110625792
ecoli_00307,-0.5987026160000001
ecoli_00308,-0.970049797
ecoli_00309,-0.6688992260000001
ecoli_00310,-0.311561863
ecoli_00311,-0.251447191
ecoli_00312,-0.5727780690000001
ecoli_00313,-0.47299556200000004
ecoli_00314,-0.524904938
ecoli_00315,-0.34873760600000003
ecoli_00316,-1.2165917
ecoli_00317,-0.883904471
ecoli_00318,-0.640316815
ecoli_00319,-0.613877986
ecoli_00320,-0.053885787000000004
ecoli_00321,-0.45596970200000003
ecoli_00322,-0.97367437
ecoli_00323,0.051727852000000005
ecoli_00324,0.009046684000000001
ecoli_00325,-0.068785684
ecoli_00326,0.12259296600000001
ecoli_00327,0.110501978
ecoli_00328,-0.072826693
ecoli_00329,0.013030434
ecoli_00330,0.09300469600000001
ecoli_00331,-0.173241997
ecoli_00332,-0.484274079
ecoli_00333,0.034045751
ecoli_00334,-0.06716849800000001
ecoli_00335,-0.035381703
ecoli_00336,0.195952715
ecoli_00337,0.027635348
ecoli_00338,-0.17975194600000002
ecoli_00339,-0.15563295900000002
ecoli_00340,-0.312323196
ecoli_00341,0.162160762
ecoli_00342,-0.292644713
ecoli_00343,-0.119798946
ecoli_00344,0.015469554000000002
ecoli_00345,0.12648109800000001
ecoli_00346,-0.126278473
ecoli_00347,-0.08838309500000001
ecoli_00348,-0.039395824
ecoli_00349,-0.42592169
ecoli_00350,0.111363343
ecoli_00351,0.537021476
ecoli_00352,0.241772481
ecoli_00353,-0.116326523
ecoli_00354,-0.07069366
ecoli_00355,0.5460363690000001
ecoli_00356,0.31255190800000004
ecoli_00357,0.10601658
ecoli_00358,0.312664956
ecoli_00359,0.07854113700000001
ecoli_00360,-0.10449947700000001
ecoli_00361,0.305220045
ecoli_00362,-0.08514474300000001
ecoli_00363,-0.371600951
ecoli_00364,-0.696023067
ecoli_00365,-0.7772815580000001
ecoli_00366,-0.316277513
ecoli_00367,0.32620956500000003
ecoli_00368,0.318748904
ecoli_00369,-0.613178079
ecoli_00370,-0.361655163
ecoli_00371,-0.9689929650000001
ecoli_00372,-0.266808657
ecoli_00373,-0.43208369900000004
ecoli_00374,-0.260995342
ecoli_00375,-0.962131916
ecoli_00376,-0.823016736
ecoli_00377,-0.581231967
ecoli_00378,-0.023914949
ecoli_00379,0.118110829
ecoli_00380,-0.042593692
ecoli_00381,-0.33098002200000004
ecoli_00382,-0.9590701650000001
ecoli_00383,-0.381336445
ecoli_00384,-0.40894628600000005
ecoli_00385,0.113504874
ecoli_00386,0.03445198
ecoli_00387,-0.308196892
ecoli_00388,-1.150626196
ecoli_00389,-0.506096713
ecoli_00390,-0.7523591340000001
ecoli_00391,0.6396046230000001
ecoli_00392,0.511319871
ecoli_00393,-0.39677592500000003
ecoli_00394,0.028840014
ecoli_00395,0.013249437000000001
ecoli_00396,-0.175636486
ecoli_00397,0.812692996
ecoli_00398,0.467335229
ecoli_00399,0.9095792300000001
ecoli_00400,0.5460096120000001
ecoli_00401,0.009717992
ecoli_00402,0.43289448700000005
ecoli_00403,0.21796083900000002
ecoli_00404,0.24176427600000003
ecoli_00405,0.448121274
ecoli_00406,0.48766460600000006
ecoli_00407,-0.245506512
ecoli_00408,0.08548889100000001
ecoli_00409,-0.180545486
ecoli_00410,0.006313666000000001
ecoli_00411,-0.759380342
ecoli_00412,-0.749793864
ecoli_00413,-0.358691472
ecoli_00414,-0.08122493700000001
ecoli_00415,0.32216947100000004
ecoli_00416,-0.024304306
ecoli_00417,-0.033588846000000006
ecoli_00418,-0.747629728
ecoli_00419,0.143715641
ecoli_00420,-0.030180675
ecoli_00421,0.38348797300000004
ecoli_00422,0.43767618900000005
ecoli_00423,-0.17677689300000002
ecoli_00424,-0.201527379
ecoli_00425,-0.8527132690000001
ecoli_00426,-0.5941960580000001
ecoli_00427,-0.24640694000000002
ecoli_00428,-0.054752768
ecoli_00429,-0.44303841200000005
ecoli_00430,-0.38847600400000004
ecoli_00431,0.412609677
ecoli_00432,0.370861461
ecoli_00433,0.328932551
ecoli_00434,0.33776503900000004
ecoli_00435,-0.24278813200000002
