k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,True,0.0830100132213935,,"Osmotic stress, lipoprotein, membrane",Stress
35,T6SS,False,0.0288684320437984,,T6SS system,Structural components
12,GclR,False,0.0270083634462971,GclR,C2 carbon metabolism,Carbon
25,Unchar-3,False,-0.022135664998191,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0220205411574549,,Osmotic stress response,Stress
30,PvdS,False,-0.0204565418887546,PvdS,Pyoverdine biosynthesis,Secondary metabolite
49,AmrZ,False,0.0199618830585977,AmrZ,Alginate biosynthesis,Structural components
43,AcoR,False,-0.0186204062773926,AcoR,Acetoin catabolism,Carbon
33,Unchar-4,False,0.0177569531734321,,ICE related,Uncharacterized
64,PsrA,False,0.0165746768081911,PsrA,Fatty acid catabolism,Carbon
17,Putrescine,False,0.0159981958229764,,Polyamine metabolism,Carbon
48,Metr-I,False,0.0155367230669897,Metr-I,Homocysteine metabolism,Amino acid
16,Multiple stress-2,False,-0.0153206088334463,,"Multiple stress response, PP_3231-89",Stress
74,PP_0615-8,False,-0.0150128941409814,,Branched amino acid transportation,Amino acid
21,LldR,False,0.0146128126565201,LldR,Lactate catabolism,Carbon
26,Exporters,False,0.0128672217943205,,"FleQ related exporters, aldehyde stress",Stress
5,Acetate stress,False,-0.0118137501071963,,Acetate specific response,Stress
60,GlnG,False,-0.0117681631242826,GlnG,Amino acid transportation,Amino acid
31,BkdR,False,0.0114273424075998,BkdR,Starvation response,Stress
13,FnrA-1,False,-0.0113669765633674,FnrA,Redox state homeostasis,Energy generation
55,Translation,False,-0.0111716478611177,,Protein synthesis,Translation
27,BenR,False,-0.0111705022025977,BenR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0111477243585071,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
80,GlcC,False,-0.0111237925270333,GlcC,Glycolate catabolism,Carbon
41,Unchar-5,False,-0.0104140966822544,,Unknown,Uncharacterized
8,Zinc,False,0.0103752116980855,,Metal related response,Element homeostasis
45,Genomic-2,False,0.009968911474661,,TurA deletion,Genomic
78,HmgR,False,-0.0097129629347897,HmgR,Tyrosine metabolism,Amino acid
32,GltR-II,False,-0.0095868271641389,GltR-II,Sugar catabolism,Carbon
73,GcsR,False,0.0088913426162397,GcsR,Glycine metabolism,Amino acid
61,Unchar-8,False,-0.008383396684356,,potentially iron metabolism,Uncharacterized
36,InfA,False,0.0081819885269401,,Translation,Translation
38,FliA,False,-0.008016494715119,FliA,Cell mobility,Structural components
