,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.21378032566666713,0.33858294792090754,3.0,53.0,0.4767962200000006,65.0,-0.1682378849999999,77.0,0.3327826420000006,,
27,Bioreactor2__S_3h,0.2702585130000002,0.3077116081108991,3.0,54.0,0.6042241840000004,66.0,-0.0017796969999999,78.0,0.2083310520000001,,
28,Bioreactor2__S_9h,0.5580193986666672,0.2514474920647628,3.0,55.0,0.8474095340000005,67.0,0.4337168160000004,79.0,0.3929318460000006,,
29,Bioreactor2__S_25h,0.5268667050000003,0.3798755515480157,3.0,56.0,0.6664729710000001,68.0,0.8171857770000006,80.0,0.0969413670000003,,
30,Bioreactor2__P1_25h,0.4476473393333338,0.2920428686834775,3.0,57.0,0.1104381210000005,69.0,0.6188003700000007,81.0,0.6137035270000002,,
31,Bioreactor2__P3_25h,0.294415185,0.3046994538658853,3.0,58.0,0.6401975740000001,70.0,0.177805975,82.0,0.065242006,,
32,Bioreactor2__P5_25h,0.24687912833333345,0.4047759401199668,3.0,59.0,0.5887969030000004,71.0,0.351896215,83.0,-0.2000557330000001,,
33,Carbon__Citrate,1.7991010856666663,0.39262641885059907,3.0,84.0,2.048841664,85.0,2.001916220999999,86.0,1.3465453719999996,,
34,Carbon__Ferulate,0.13920999099999926,0.21232257554699321,3.0,87.0,0.2396987329999991,88.0,0.2826338559999994,89.0,-0.1047026160000008,,
35,Carbon__Glucose,-4.440892098500626e-16,1.08268354988103,2.0,90.0,-0.7655728800000006,91.0,0.7655728799999997,,,,
36,Carbon__Serine,-0.13122024400000054,0.5693573441274989,3.0,92.0,0.5022029359999998,93.0,-0.2954553060000009,94.0,-0.6004083620000005,,
37,Carbon2__Glucose,2.636779683484747e-16,0.3625958263275325,3.0,95.0,-0.4014055926666664,96.0,0.3038090323333335,97.0,0.0975965603333337,,
38,Carbon2__Coumarate,1.076453734666667,0.6310056379927446,3.0,98.0,1.4416302823333336,99.0,0.3478318703333336,100.0,1.4398990513333336,,
39,Crc__Control,-4.501607420159814e-16,0.02162017167244046,2.0,101.0,0.0152877699999995,102.0,-0.0152877700000004,,,,
40,Crc__Del_crc,-0.26426867450000024,0.03706842332358431,2.0,103.0,-0.2380573410000002,104.0,-0.2904800080000003,,,,
41,Crc__Del_crcZ_crcY,-0.31381772250000006,0.05053024161364102,2.0,105.0,-0.2780874459999998,106.0,-0.3495479990000003,,,,
42,FinR__Control,-8.974302782386683e-16,0.09747426265705779,3.0,107.0,0.0349239456666659,108.0,0.0752012366666656,109.0,-0.1101251823333342,,
43,FinR__Del_finR,-0.13037746566666805,0.028586023512086705,3.0,110.0,-0.1119695323333349,111.0,-0.1633095113333347,112.0,-0.1158533533333345,,
44,FleQ__Del_fleQ,0.9027984143333336,0.11046894498450531,3.0,113.0,0.8703402569999996,114.0,0.8121947320000009,115.0,1.0258602540000004,,
45,FleQ__OE_wspR,0.3719539796666673,0.07618632625609599,3.0,116.0,0.4006806270000007,117.0,0.2855806490000008,119.0,0.4296006630000004,,
46,FleQ__Control,2.636779683484747e-16,0.09747328502883947,3.0,118.0,-0.110124066,120.0,0.0349235410000003,121.0,0.0752005250000005,,
47,Fuel__Butanol,-0.6384754834999997,0.010791211742016823,2.0,122.0,-0.6461060224999997,123.0,-0.6308449444999997,,,,
48,Fuel__Control,0.0,0.030865326257197283,2.0,124.0,0.0218250814999994,125.0,-0.0218250814999994,,,,
49,Fuel__Isopentanol,0.9122777360000001,0.8118968036717826,2.0,126.0,0.3381800004999995,127.0,1.4863754715000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6598992474999998,0.11428536346999131,2.0,128.0,-0.5790872919999996,130.0,-0.740711203,,,,
51,Glycolaldehyde__Control,0.0,0.1820631203450955,2.0,129.0,0.1287380669999995,131.0,-0.1287380669999995,,,,
52,HNS_protein__Control_ex,0.0,0.1625483845694823,2.0,132.0,-0.1149390649999997,147.0,0.1149390649999997,,,,
53,HNS_protein__Del_turB_ex,0.45515500150000054,0.11998528759352595,2.0,133.0,0.5399974120000008,134.0,0.3703125910000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.16452007050000006,0.21707383465115598,2.0,135.0,-0.3180144509999998,140.0,-0.0110256900000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5862490554999997,0.17345700078591308,2.0,136.0,0.7089016769999992,138.0,0.4635964340000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1971905385000001,0.055170223985885884,2.0,137.0,1.2362017780000008,139.0,1.1581792989999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2133720505000003,0.31708614096977367,2.0,141.0,0.4375858110000008,143.0,-0.0108417100000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1532619474999999,0.28588275049602246,2.0,142.0,1.3554115789999992,146.0,0.9511123160000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.22740791450000006,0.25230591085638737,2.0,144.0,0.4058151350000001,145.0,0.049000694,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7518449054999996,0.3546548571902891,2.0,148.0,-0.5010660509999996,149.0,-1.0026237599999996,,,,
61,Mobile_gene__2737_exp,-6.487865800153259e-16,0.1718327501052086,4.0,150.0,-0.1535857942500005,151.0,-0.0780653352500007,152.0,0.2424461917499991,153.0,-0.0107950622500005
62,Mobile_gene__2737_reg,0.5508983009999995,0.08386283798158609,4.0,154.0,0.5419954787499996,155.0,0.4371293797499991,156.0,0.5956191077499993,157.0,0.6288492377499999
63,Mobile_gene__3227_exp,0.07746652449999943,0.16254133489816006,4.0,158.0,0.0230508897499994,159.0,0.3006372217499997,160.0,0.0713631897499995,161.0,-0.0851852032500009
64,Mobile_gene__3227_reg,0.49414276399999957,0.21662111111516558,4.0,162.0,0.8065226927499998,163.0,0.4722487197499996,164.0,0.3327362247499996,165.0,0.3650634187499992
65,Mobile_gene__mfsR_exp,-3.4161883342500006,0.8231533263240519,2.0,166.0,-2.8341310352500004,167.0,-3.9982456332500007,,,,
66,Mobile_gene2__Condition1,0.22640435099999973,0.06936815174886533,2.0,168.0,0.1773536604999996,169.0,0.2754550414999999,,,,
67,Mobile_gene2__Condition2,-4.562322741819003e-16,0.16370039139397974,4.0,170.0,0.1690968124999994,171.0,-0.2080261465000008,172.0,0.0817827954999996,173.0,-0.0428534615
68,Muconate__CJ522_fructose,0.20439041099999974,0.4662137946121688,3.0,174.0,-0.3248407333333336,175.0,0.5543939166666663,176.0,0.3836180496666665,,
69,Muconate__CJ522_fructose_glucose,-0.9809452430000002,0.29001288466023234,3.0,177.0,-1.0405638333333336,178.0,-1.2365158543333337,179.0,-0.6657560413333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.23552724533333377,0.15652483370329126,3.0,180.0,-0.3081191413333339,181.0,-0.3425764613333335,182.0,-0.0558861333333338,,
71,Muconate__CJ522_glucose_gluconate,-0.6168380576666671,0.35106837274138714,3.0,183.0,-0.321643073333334,184.0,-0.5238239473333337,185.0,-1.0050471523333335,,
72,Muconate__CJ522_gluconate,0.16881136566666652,0.11872866118838235,3.0,186.0,0.0337911076666666,187.0,0.2157389186666662,188.0,0.2569040706666667,,
73,Muconate__CJ522_glucose,0.7227357983333329,0.1288547200644792,3.0,189.0,0.6374589546666662,190.0,0.870965099666666,191.0,0.6597833406666664,,
74,Muconate__GB032_fructose,1.0614787196666662,0.3498462584265197,3.0,192.0,1.323481721666666,193.0,1.1967632016666665,194.0,0.6641912356666664,,
75,Muconate__GB032_fructose_glucose,-0.432753512666667,0.10663979021680073,3.0,195.0,-0.3344949103333334,196.0,-0.4176101123333335,197.0,-0.546155515333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.7542540110000001,0.14778969485311216,3.0,198.0,-0.7106104613333333,199.0,-0.9189506413333336,200.0,-0.6332009303333335,,
77,Muconate__GB032_glucose_gluconate,-1.075123209666667,0.35345894119304605,3.0,201.0,-1.225268310333334,202.0,-0.6713782393333334,203.0,-1.3287230793333338,,
78,Muconate__GB032_gluconate,-0.9061969326666667,0.41647450477350795,3.0,204.0,-1.3868987773333332,205.0,-0.6779006993333336,206.0,-0.6537913213333333,,
79,Muconate__GB032_glucose,1.0210438003333329,0.9128089838411438,3.0,207.0,0.698086496666666,208.0,2.051426460666667,209.0,0.313618443666666,,
80,Muconate__GB045_fructose,0.426802775333333,0.1261534235519585,3.0,210.0,0.286637885666666,211.0,0.5312369166666668,212.0,0.4625335236666661,,
81,Muconate__GB045_fructose_glucose,0.1318230081666667,0.24668273468866914,2.0,213.0,-0.0426080263333332,214.0,0.3062540426666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.42441811366666676,0.1064050546153758,3.0,215.0,-0.3166096883333331,216.0,-0.4272827023333336,217.0,-0.5293619503333336,,
83,Muconate__GB045_glucose_gluconate,-0.7687667580000003,0.13826908773049917,3.0,218.0,-0.8757089623333334,219.0,-0.8179643673333334,220.0,-0.6126269443333339,,
84,Muconate__GB045_gluconate,-0.040186020666667134,0.5487429117048798,3.0,221.0,-0.4850237673333337,222.0,-0.2085462633333339,223.0,0.5730119686666661,,
85,Muconate__GB045_glucose,0.4388128386666663,0.20781720964747236,3.0,224.0,0.5464891966666663,225.0,0.5706958056666664,226.0,0.1992535136666662,,
86,Muconate__GB062_fructose,-0.02721380166666699,0.17003976407281715,3.0,227.0,0.065270486666666,228.0,-0.2234509913333333,229.0,0.0765390996666663,,
87,Muconate__GB062_fructose_glucose,-0.8532347163333336,0.1789937045006554,3.0,230.0,-0.6484241913333335,231.0,-0.9796864523333336,232.0,-0.9315935053333336,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2164021243333336,0.13810330276306987,3.0,233.0,-0.0639502813333336,234.0,-0.3331416103333335,235.0,-0.2521144813333338,,
89,Muconate__GB062_glucose_gluconate,-0.3394169180000001,0.26273622326139195,3.0,236.0,-0.6426778813333334,237.0,-0.1951968413333338,238.0,-0.1803760313333331,,
90,Muconate__GB062_gluconate,-0.36417357200000006,0.22565955510568395,3.0,239.0,-0.6151877543333333,240.0,-0.1781177813333334,241.0,-0.2992151803333334,,
91,Muconate__GB062_glucose,-0.4834139500000001,0.060026191978870366,3.0,242.0,-0.5496959393333336,243.0,-0.4327182653333334,244.0,-0.4678276453333332,,
92,Muconate__KT2440_fructose,0.10242564466666665,0.16796551585341077,3.0,245.0,0.1901103136666666,246.0,0.2084030806666668,247.0,-0.0912364603333335,,
93,Muconate__KT2440_fructose_glucose,0.19633226599999976,0.24077112470639755,3.0,248.0,-0.0607135703333332,249.0,0.2331147186666662,250.0,0.4165956496666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7814110546666665,0.20741196320216812,3.0,251.0,0.7483516486666666,252.0,1.0033672146666666,253.0,0.5925143006666662,,
95,Muconate__KT2440_glucose_gluconate,0.5458108516666664,0.14928671042433742,3.0,254.0,0.3737793856666664,255.0,0.6413346306666661,256.0,0.6223185386666668,,
96,Muconate__KT2440_gluconate,-0.0740413326666666,0.20673009212793853,3.0,257.0,0.1612492176666666,258.0,-0.1568140013333332,259.0,-0.2265592143333332,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-16,0.43196169516330185,3.0,260.0,0.4701723866666665,261.0,-0.0908837273333338,262.0,-0.3792886593333335,,
98,Multistress__Control,2.9952892018532868e-16,0.24501032591941907,3.0,263.0,0.2389210583333341,264.0,-0.2506764036666666,265.0,0.0117553453333334,,
99,Multistress__NaCl_7min,-0.4386441266666665,0.21139679063930158,3.0,266.0,-0.5155688586666667,268.0,-0.6008071386666662,270.0,-0.1995563826666666,,
100,Multistress__NaCl_60min,-0.9758510889999995,0.5287479546785532,3.0,267.0,-0.6497417616666663,269.0,-0.6919002386666664,271.0,-1.585911266666666,,
101,Multistress__Imipenem_7min,-0.7663315799999996,0.7121147106137354,3.0,272.0,0.0373805903333339,274.0,-1.3186616546666663,276.0,-1.0177136756666665,,
102,Multistress__Imipenem_60min,-1.2838567143333328,1.0074019144788455,3.0,273.0,-2.109763504666666,275.0,-1.5803165256666665,277.0,-0.1614901126666659,,
103,Multistress__H2O2_7min,-0.36933367999999955,0.8227540020346398,3.0,278.0,0.1060820093333339,280.0,-1.319368057666666,282.0,0.1052850083333334,,
104,Multistress__H2O2_60min,0.440432411333334,0.3544655266695798,3.0,279.0,0.1688675293333341,281.0,0.3110070173333339,283.0,0.8414226873333339,,
105,Myristic_acid__Control,2.0354088784794536e-16,0.36832593469024544,3.0,284.0,-0.4231949576666665,285.0,0.2482514693333335,286.0,0.1749434883333336,,
106,Myristic_acid__Myristic_acid,1.49968859,0.3840250211674691,3.0,287.0,1.0776394363333337,288.0,1.5928950833333335,289.0,1.8285312503333335,,
107,Phase__WT_Tr,1.122193473,0.5363218097726361,4.0,290.0,1.5702114314999998,291.0,1.5714940545000005,294.0,0.8434486904999998,295.0,0.5036197155000002
108,Phase__WT_Ex,0.0,0.8532658454887951,2.0,292.0,0.6033500654999999,293.0,-0.6033500654999999,,,,
109,Phase__WT_St,1.7324394160000005,0.18827280976800345,2.0,296.0,1.5993104355000003,297.0,1.8655683965000005,,,,
110,RelA__Control,8.696747026230393e-16,0.19025107612489842,3.0,298.0,0.1796237523333346,299.0,0.0197187253333339,300.0,-0.1993424776666659,,
111,RelA__Del_relA,0.9192976616666678,0.5881906537644448,3.0,301.0,0.7477368043333348,302.0,0.4359617583333346,303.0,1.574194422333334,,
112,RelA__Del_relA_lignin,0.7544664123333344,0.15800604855729772,3.0,304.0,0.6162113713333346,305.0,0.720491706333334,306.0,0.9266961593333348,,
113,Zn__Zn_ion,-1.1009778529999992,0.019931315720792608,3.0,307.0,-1.0780368813333323,308.0,-1.110854221333332,309.0,-1.114042456333333,,
114,Zn__Control,6.005034432673048e-16,0.01942863233897837,3.0,310.0,0.0203727746666668,311.0,-0.0183217603333325,312.0,-0.0020510143333325,,
115,ZnO__Control,0.0,0.013988504654702468,2.0,313.0,-0.0098913664999997,314.0,0.0098913664999997,,,,
116,ZnO__Nano,-0.03610504216666696,0.11937804158538881,3.0,315.0,-0.1549015005000003,316.0,0.0838462044999994,317.0,-0.0372598305,,
117,ZnO__Zn_ion,0.04592867416666673,0.2306928859071418,3.0,318.0,-0.1821504935,319.0,0.0407871875000003,320.0,0.2791493284999999,,
