,PP_4125
GB032_glc_3,0.952947641333334
GB032_glu_1,1.0165681573333334
GB032_glu_2,1.5706332693333334
GB032_glu_3,1.1840300453333334
GB045_f_1,1.014240362333334
GB045_f_2,1.205126136333334
GB045_f_3,0.9349480533333336
GB045_fg_1,1.4591557353333338
GB045_fg_2,1.334703876333334
GB045_gfg_1,1.9502121153333336
GB045_gfg_2,1.9630759453333333
GB045_gfg_3,2.086154440333334
GB045_gg_1,1.906077391333333
GB045_gg_2,1.364674246333334
GB045_gg_3,1.4781675613333336
GB045_glc_1,2.042250472333333
GB045_glc_2,2.158962578333334
GB045_glc_3,2.153361463333334
GB045_glu_1,1.8694470313333331
GB045_glu_2,1.887074190333334
GB045_glu_3,1.8320985133333332
GB062_f_1,0.7555561373333335
GB062_f_2,0.5286018723333337
GB062_f_3,1.007218138333334
GB062_fg_1,0.5833635153333336
GB062_fg_2,0.6471959443333333
GB062_fg_3,0.4585642183333336
GB062_gfg_1,0.5871517783333333
GB062_gfg_2,0.8726871403333334
GB062_gfg_3,0.609433017333334
GB062_gg_1,1.0949731043333335
GB062_gg_2,0.759110633333334
GB062_gg_3,1.117728625333334
GB062_glc_1,1.3031910893333336
GB062_glc_2,1.6491208523333336
GB062_glc_3,1.2065552323333335
GB062_glu_1,1.050776576333334
GB062_glu_2,1.2249135743333337
GB062_glu_3,1.3017832373333338
KT2440_f_1,0.9355499593333336
KT2440_f_2,0.6194767573333335
KT2440_f_3,0.6945967423333341
KT2440_fg_1,0.3156171583333336
KT2440_fg_2,0.7544995603333335
KT2440_fg_3,0.3304987593333335
KT2440_gfg_1,0.456079503333334
KT2440_gfg_2,0.2251380133333338
KT2440_gfg_3,0.7942212743333341
KT2440_gg_1,0.2810536493333337
KT2440_gg_2,0.6156319583333341
KT2440_gg_3,0.9683082473333338
KT2440_glc_1,0.2799543643333333
KT2440_glc_2,-0.2373753196666665
KT2440_glc_3,-0.199623283666666
KT2440_glu_1,0.1875134453333338
KT2440_glu_2,-0.282235367666666
KT2440_glu_3,0.0947219223333339
SRX2012748,-0.1265923670000006
SRX2012749,-0.1235668800000002
SRX2012750,0.2501592469999991
SRX2012751,-1.1805573430000005
SRX2012752,0.373713272999999
SRX2012753,-0.9875182430000002
SRX2012754,0.4993026279999988
SRX2012755,-0.4754955080000007
SRX2012756,0.1579849919999993
SRX2012757,0.1948970899999995
SRX2012758,-1.1685736550000003
SRX2012759,-0.798892587000001
SRX2012760,-0.8670965570000009
SRX2012761,-0.7167497870000004
SRX2012762,-0.2072208200000007
SRX2012763,0.6410147039999998
SRX2012764,-0.3639449650000008
SRX2012765,-0.2004666250000006
SRX2012766,-0.441681313000001
SRX2012767,0.2556939429999989
SRX2012768,-0.1604157090000004
SRX4364709,0.0119704789999994
SRX4364710,0.0185464339999992
SRX4364711,-0.0305169130000004
SRX4364712,-0.5819231140000003
SRX4364713,-0.4580542700000007
SRX4364714,-0.4558325570000008
SRX2020724,-2.4234481475000003
SRX2020727,-2.333369781500001
SRX2021818,-0.033005633500001
SRX2021819,0.0330056335000001
SRX2021820,-0.9599185795000008
SRX2021821,-1.165385767500001
SRX2021822,-1.6829383745000008
SRX2021823,-1.845250740500001
SBRG_relA__LB_control__1,-0.0886784399999998
SBRG_relA__LB_control__2,0.199519296
SBRG_relA__LB_control__3,-0.1108408560000002
SBRG_relA__relA_control__1,-0.5978695829999996
SBRG_relA__relA_control__2,-0.5321819259999998
SBRG_relA__relA_control__3,-0.5653429990000003
SBRG_relA__relA_lignin__1,-0.0323314999999997
SBRG_relA__relA_lignin__2,0.1623063010000001
SBRG_relA__relA_lignin__3,-0.0975654829999994
SRX7747531,-0.5994332820000006
SRX7747532,-0.6237704810000002
SRX7747533,-0.5084925090000008
SRX7747534,0.0611121059999995
SRX7747535,-0.0410598200000009
SRX7747536,-0.0200522860000003
ERX1035001,0.2224308800000001
ERX1035002,-0.2224308800000001
ERX1035005,0.1945332769999996
ERX1035006,0.4610511380000002
ERX1035007,0.0641368800000004
ERX1035009,0.2462612709999998
ERX1035010,0.2400693560000002
ERX1035011,0.0772012120000003
