k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0183358430236346,,Unknown,Uncharacterized
33,TreR,False,-0.0166884259099855,TreR,,
31,Null-3,False,0.0162957029248149,,Unknown,Uncharacterized
13,Null-1,False,0.0157721012483193,,Unknown,Uncharacterized
16,UC-4,False,0.014910147730027,,Unknown,Uncharacterized
0,UC-1,False,-0.0125112600552216,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0115429219299036,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,-0.0109572678791932,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,-0.0106125300377612,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,0.0097205119516039,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,-0.0086273888062588,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,-0.0084544267807714,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,0.008231021483512,,Unknown,Uncharacterized
11,Chaperone,False,0.0081915036366298,,Chaperone protiens,Translation
8,GalR,False,0.0072874514509517,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,-0.0072798980551239,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,-0.0068337920140212,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,0.0068261991847334,,Unknown,Uncharacterized
4,Cysteine,False,0.0065041133582484,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,0.0063314595777357,,Translation machinery,Translation
5,CytochromeO,False,0.0060846904925727,,Cytochrome O,Energy metabolism
12,UC-2,False,-0.0059295303869842,,Unknown,Uncharacterized
28,FNR,False,-0.0053642339662869,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,-0.0049260178028668,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,-0.00427376908887,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,0.0039927111828226,,Unknown,Uncharacterized
27,Maltose,False,-0.0037683053112486,,Maltose utilization,Carbon source utilization
24,Phage-1,False,-0.0035989351344849,,Phage,Phage
34,Phage-2,False,0.0032837363301608,,Phage,Phage
10,FruR,False,-0.0032589016649189,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,-0.0030508361736122,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,0.0026845890160948,,Biofilm formation,Structural components
37,Arabinose,False,-0.0022300495493718,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,-0.0022137427637507,CueR,Copper resistance,Element homeostasis
40,QstR,False,-0.0019972536221202,QstR,Competence QstR regulation,Competence
25,PhrR,False,0.0018043964644004,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,0.0017642172994906,,Unknown,Uncharacterized
23,GlpR,False,-0.0014721411184839,,Glycerol utilization,Carbon source utilization
19,UC-5,False,0.001230121357158,,Unknown,Uncharacterized
22,UC-6,False,-0.0008483671074499,,Unknown,Uncharacterized
15,Zur,False,0.0006565439396426,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,0.0004194895208877,,Unknown,Uncharacterized
21,NorR2,False,0.0003429930535095,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,-0.0002158265517835,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,-4.372277453387048e-05,,flagellar assembly protein (Class3),Structural components
