,BSU_14270
LBexp_1,0.6209333333333316
LBexp_2,0.27333333333333165
LBexp_3,-0.008566666666666833
LBtran_1,0.04483333333333306
LBtran_2,-0.17026666666666834
LBtran_3,0.07843333333333291
LBstat_1,-0.145266666666668
LBstat_2,-0.46226666666666816
LBstat_3,-0.672366666666667
LBGexp_1,0.2961333333333318
LBGexp_2,0.5096333333333316
LBGexp_3,0.2870333333333317
LBGtran_2,0.32553333333333256
LBGtran_3,0.8152333333333317
LBGstat_1,-1.3517666666666681
LBGstat_2,-1.5348666666666677
LBGstat_3,-0.5392666666666681
S0_1,-0.6684666666666672
S0_2,-0.48386666666666756
S0_3,-0.46946666666666736
S1_1,-0.33586666666666787
S1_2,-0.41746666666666776
S1_3,-0.20916666666666828
S2_1,-0.9091666666666676
S2_2,-1.017966666666668
S2_3,-1.3000666666666678
S3_1,-0.9030666666666676
S3_2,-0.823266666666667
S4_1,-1.1415666666666677
S4_2,-1.5806666666666676
S4_3,-1.9277666666666669
S5_1,-1.626966666666668
S5_2,-1.367066666666668
S5_3,-1.2197666666666684
S6_1,-2.270166666666668
S6_2,-3.825866666666668
S6_3,-2.138066666666667
S6/t_1,-2.1271666666666675
S6/t_2,-3.6675666666666675
S6_4,-2.556866666666668
S6_5,-2.2727666666666675
S6_6,-2.245066666666668
S7_4,-2.135366666666668
S7_5,-2.075166666666668
S7_6,-1.9768666666666679
S8_4,-2.3191666666666677
S8_5,-2.409666666666668
G135_1,0.5040333333333322
G135_3,-1.445266666666667
G150_1,0.2585333333333324
G150_2,0.6930333333333323
G150_3,0.6179333333333332
G180_1,0.14893333333333203
G180_2,0.7883333333333322
G180_3,-0.9149666666666683
C30_1,-1.0660666666666678
C30_2,-0.7843666666666671
C90_1,0.18313333333333226
C90_2,0.6243333333333325
BI_1,0.28693333333333193
BI_2,0.4609333333333332
BC_2,-0.1817666666666682
BC/t_1,-0.8712666666666671
BC/t_2,-0.3824666666666676
BC_1,-1.0498666666666683
Sw_1,-0.8319666666666681
Sw_2,-0.17326666666666846
BT_1,-1.6969666666666683
BT_2,-2.3295666666666683
B36_1,-1.5026666666666681
B36_2,-1.5605666666666682
B60_1,-1.2545666666666673
B60_2,-0.9866666666666681
M9exp_1,0.40363333333333173
M9exp_2,-0.059966666666667834
M9exp_3,-0.34366666666666745
M9tran_1,-0.527566666666667
M9tran_2,-0.5394666666666676
M9tran_3,-0.24636666666666684
M9stat_1,-1.9736666666666682
M9stat_2,-2.250066666666667
M9stat_3,-2.334366666666668
M+G_1,-0.6162666666666681
M+G_2,-0.3786666666666676
M+G_3,-0.4991666666666674
Glu_1,0.060533333333331996
Glu_2,0.0737333333333332
Glu_3,0.20823333333333238
Fru_1,0.08683333333333287
Fru_2,0.0652333333333317
Fru_3,-0.34336666666666815
Mal_1,-0.9786666666666672
Mal_2,-0.6829666666666672
Mal_3,-0.2749666666666677
G+S_2,-1.192966666666667
G+S_3,-0.8026666666666671
Pyr_1,-1.2364666666666668
Pyr_2,-0.9658666666666669
Pyr_3,-1.0772666666666684
Gly_1,-1.7507666666666672
Gly_2,-0.9975666666666676
Gly_3,-2.324366666666668
Glucon_1,-0.9364666666666679
Glucon_2,-0.6450666666666685
Glucon_3,-1.3915666666666677
aero_1,0.18073333333333252
aero_2,-0.8252666666666677
aero_3,0.22653333333333237
nit_1,-0.4914666666666676
nit_2,-0.15396666666666725
nit_3,-0.565666666666667
ferm_1,-0.5359666666666669
ferm_2,-0.4403666666666677
ferm_3,-0.09096666666666842
T-5.40H_1,0.35293333333333266
T-4.40H_1,0.04543333333333166
T-3.40H_1,0.04053333333333242
T-2.40H_1,-0.19436666666666724
T-1.40H_1,-0.20076666666666831
T-1.10H_1,0.007533333333332948
T-0.40H_1,-0.05026666666666735
T0.0H_1,-0.17546666666666688
T0.30H_1,-1.3951666666666682
T1.0H_1,-1.4541666666666675
T1.30H_1,-1.558366666666668
T2.0H_1,-1.4392666666666685
T2.30H_1,-0.526366666666668
T3.0H_1,-0.9367666666666672
T3.30H_1,-0.5864666666666682
T4.0H_1,-0.7586666666666684
T5.0H_1,-1.264966666666668
HPh_1,-0.1026666666666678
HPh_2,-0.5050666666666679
HPh_3,-0.3739666666666679
LPh_1,-0.010566666666667501
LPh_2,0.5081333333333333
LPh_3,-0.060266666666667135
LPhT_1,-1.0215666666666685
LPhT_2,-0.8463666666666683
LPhT_3,-0.5544666666666682
SMMPr_1,-0.5343666666666671
SMMPr_2,-0.4384666666666668
SMMPr_3,-0.49996666666666734
HiTm_1,-0.9278666666666684
HiTm_2,-0.24556666666666693
HiTm_3,-0.37326666666666775
LoTm_1,-0.01286666666666747
LoTm_2,-0.38406666666666744
LoTm_3,-0.2445666666666675
HiOs_1,0.03723333333333301
HiOs_2,-0.35586666666666744
HiOs_3,-0.07976666666666787
BMM_1,0.014133333333331777
BMM_2,-0.27726666666666766
BMM_3,0.07453333333333312
Heat_1,0.5187333333333317
Heat_2,0.29263333333333286
Heat_3,-0.07036666666666846
Cold_1,-0.08686666666666731
Cold_2,-0.9660666666666682
Cold_3,-1.4483666666666668
Etha_1,-0.44126666666666736
Etha_2,-1.1150666666666673
Etha_3,-0.5653666666666677
SMM_1,-0.31686666666666774
SMM_2,-0.27956666666666763
SMM_3,-0.3504666666666676
Salt_1,0.18243333333333211
Salt_2,-0.03276666666666728
Salt_3,0.24763333333333293
Mt0_1,0.32783333333333253
Mt0_3,0.7486333333333324
M0t45_1,0.21253333333333302
M0t45_2,0.28573333333333295
M0t45_3,0.6543333333333319
M0t90_1,-0.7822666666666684
M0t90_2,0.34103333333333197
M0t90_3,0.09493333333333176
M40t45_1,0.051533333333331655
M40t45_2,0.03793333333333315
M40t45_3,0.8754333333333317
M40t90_1,-0.3607666666666667
M40t90_2,0.15583333333333194
M40t90_3,0.3292333333333328
dia0_1,0.13053333333333228
dia0_2,0.14163333333333306
dia0_3,0.3832333333333331
dia5_1,0.8556333333333317
dia5_2,1.153533333333332
dia5_3,1.1311333333333327
dia15_1,2.543033333333332
dia15_2,2.2969333333333317
dia15_3,0.9818333333333324
Diami_1,1.0365333333333329
Diami_2,1.3479333333333319
Diami_3,1.3529333333333327
Paraq_1,0.2981333333333325
Paraq_2,0.7858333333333327
Paraq_3,-0.8614666666666668
H2O2_1,0.8711333333333329
H2O2_2,1.4403333333333315
H2O2_3,1.2447333333333326
Oxctl_1,-0.22996666666666776
Oxctl_2,-0.18736666666666757
Oxctl_3,0.5892333333333326
GM-0.1_1,-0.4001666666666672
GM-0.2_1,-0.3239666666666672
GM+5_1,-0.451666666666668
GM+15_1,-0.24546666666666717
GM+25_1,0.0522333333333318
GM+45_1,0.06643333333333246
GM+60_1,0.022933333333332584
GM+90_1,0.03583333333333272
GM+120_1,-0.7145666666666681
GM+150_1,-0.446766666666667
GM-0.1_2,0.11683333333333223
GM-0.2_2,0.16053333333333164
GM+5_2,-0.1593666666666671
GM+10_2,-0.22226666666666794
GM+15_2,-0.3808666666666678
GM+25_2,-0.23006666666666753
GM+45_2,-1.1108666666666682
GM+60_2,-0.8980666666666668
GM+90_2,-0.1070666666666682
GM+150_2,-0.9053666666666675
GM-0.1_3,-0.38516666666666666
GM-0.2_3,-0.31846666666666756
GM+5_3,-0.10276666666666756
GM+10_3,-1.1987666666666676
GM+15_3,-0.6059666666666672
GM+25_3,-0.8711666666666673
GM+45_3,-0.7137666666666682
GM+60_3,-1.0821666666666676
GM+90_3,-0.2906666666666684
GM+120_3,-0.5039666666666669
GM+150_3,-0.12306666666666821
MG-0.1_1,-0.06576666666666853
MG+5_1,-0.13836666666666808
MG+10_1,0.3526333333333316
MG+15_1,-0.567966666666667
MG+25_1,-0.11506666666666732
MG+45_1,-0.40086666666666737
MG+120_1,-1.2012666666666671
MG+150_1,-0.27146666666666697
MG-0.1_2,-0.8794666666666675
MG-0.2_2,-0.28226666666666844
MG+5_2,-0.2555666666666685
MG+10_2,0.1490333333333318
MG+15_2,0.7531333333333325
MG+25_2,-0.3908666666666676
MG+45_2,-0.6072666666666677
MG+60_2,-0.08836666666666737
MG+90_2,-0.6972666666666676
MG+120_2,-0.1076666666666668
MG-0.1_3,0.5660333333333316
MG-0.2_3,-0.15136666666666798
MG+5_3,-0.5928666666666675
MG+10_3,-0.5597666666666683
MG+15_3,0.14753333333333174
MG+25_3,0.1772333333333318
MG+45_3,0.5859333333333332
MG+60_3,-0.2934666666666672
MG+90_3,0.09013333333333229
MG+120_3,-0.4029666666666678
MG+150_3,-0.41836666666666744
