k,name,in_iM,gene_weight,regulator,function,category
42,BW25113,True,-0.172418137,,,Strain Difference
126,AllR/AraC/FucR,True,0.1163055097,FucR/AraC/AllR,,Carbon Metabolism
135,YgbI,True,-0.0749198476,YgbI,,Carbon Metabolism
114,LsrR,False,0.045191470000000004,RpoS+Crp+LsrR,,Quorum Sensing
154,CdaR,False,0.036179062500000005,CdaR,,Carbon Metabolism
37,NrdR,False,-0.0332293812,NrdR,,Nucleotide Metabolism
63,thrA KO,False,-0.0328758559,,,Amino Acid Metabolism
131,Mlc,False,-0.030981693,Mlc+Crp,,Carbon Metabolism
155,PrpR+Cra,False,0.0294368785,RpoN+PrpR+Cra,,Carbon Metabolism
9,NQ-ALE3,False,-0.029314157900000002,,,Energy Metabolism
30,FhlA,False,0.0275475466,RpoN+FhlA,,Carbon Metabolism
45,Isoleucine,False,0.0272501954,Ile-tRNA+ppGpp,,Amino Acid Metabolism
127,FucR/ExuR,False,0.02685958,FucR/ExuR,,Carbon Metabolism
101,YmfT,False,-0.0259845814,,,Unknown
100,NtrC-1,False,-0.0256409591,RpoN+NtrC,,Nitrogen Metabolism
53,Thiamine-1,False,0.0249769713,Thiamine diphosphate,,Cofactor Metabolism
194,PhoP,False,-0.0245166843,PhoP,,Metal Homeostasis
193,NtrC-3,False,-0.0245075955,NtrC+RpoN,,Nitrogen Metabolism
143,NtrC-2,False,0.0242698893,NtrC+RpoN,,Nitrogen Metabolism
39,DksA-related,False,-0.0232660935,,,Stringent Response
93,Crp-1,False,-0.0216928653,Crp,,Carbon Metabolism
117,UC-1,False,-0.0213957749,,,Unknown
161,Crp-2,False,0.021248430000000002,Crp,,Carbon Metabolism
190,CysB+Cbl,False,0.0212470648,CysB+Cbl,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.020513020400000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
41,GlcC,False,-0.0204217733,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
150,SG_ldrA,False,-0.0197324784,,,Unknown
176,GadEXW,False,-0.0192720819,GadE/GadX/GadW,,Redox Stress
200,SG_xisD,False,0.0190287651,,,Unknown
159,SG_ydfW,False,0.0187971447,,,Unknown
21,SG_yfaH,False,-0.0186834458,,,Unknown
84,Nac,False,0.0184190895,Nac,,Nitrogen Metabolism
103,Cytochrome c,False,0.018367406200000002,,,Energy Metabolism
213,SG_ybfQ,False,0.0182738192,,,Unknown
107,SG_ykgR,False,-0.0182561164,,,Unknown
124,ArgP,False,0.0178846833,ArgP,,Amino Acid Metabolism
206,AA-related,False,-0.017094184000000002,,,Amino Acid Metabolism
50,CsqR,False,0.01703915,CsqR,,Carbon Metabolism
31,RcsC-related,False,-0.0169019467,,,Membrane Homeostasis
130,Fur-2,False,0.0168684926,Fur,,Metal Homeostasis
129,PAL Dup,False,-0.016764170000000002,,,Unknown
85,pgi KO,False,0.0165479064,,,Carbon Metabolism
1,SG_yzfA,False,0.0163503641,,,Unknown
54,SG_yoaI,False,0.0162651365,,,Unknown
214,SG_ynaM,False,-0.015815235,,,Unknown
142,SG_hokA,False,-0.015515019100000001,,,Toxin/Antitoxin
106,SG_ynfQ,False,-0.015485414500000001,,,Prophage
89,RbsR+dsrA,False,0.0148068765,dsrA+Crp+RbsR,,Carbon Metabolism
90,CysB-2,False,-0.0147733089,CysB,,Amino Acid Metabolism
125,FDH-O,False,0.0147653659,,,Energy Metabolism
195,ryhB,False,-0.0146584512,ryhB,,Metal Homeostasis
210,OmpR,False,0.0142864409,OmpR,,Membrane Homeostasis
28,PlaR,False,0.0141515239,PlaR+IHF+Crp,,Carbon Metabolism
167,SG_intG,False,0.0139659515,,,Unknown
73,Fnr-2,False,-0.013927127400000001,Fnr,,Anaerobiosis
15,TdcAR/CadC,False,-0.013442668000000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
55,PuuR,False,0.0130927209,RpoS+ArcA+PuuR,,Nitrogen Metabolism
209,SG_ymcE,False,0.0130635586,,,Unknown
215,GlpR-2,False,-0.0127506217,GlpR,,Carbon Metabolism
88,ALE Muts,False,0.0126992343,,,Unknown
173,SG_xisR,False,-0.0125425502,,,Unknown
203,ROS_yedX,False,-0.0124949094,,,Unknown
82,RcnR,False,-0.012475103100000001,RcnR,,Metal Homeostasis
185,MetJ,False,-0.0124147414,MetJ,,Amino Acid Metabolism
208,SG_cspH,False,0.0123242139,,,Unknown
23,GalRS,False,0.0122042255,GalR+GalS+Crp,,Carbon Metabolism
2,SG_ytiD,False,0.0120389777,,,Unknown
217,SG_sgrT,False,-0.012010642,,,Unknown
178,gnd KO,False,0.0119361354,,,Carbon Metabolism
177,ppGpp,False,-0.011740530300000001,ppGpp,,Stringent Response
48,Tryptophan,False,0.0115994478,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
153,Spermidine,False,-0.0113924464,Spermidine,,Amino Acid Metabolism
19,Crp-related,False,0.0113812068,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.011346798,ComR/FlhDC/SgrR,,Motility
78,SoxS,False,0.011346702200000001,SoxS,,Redox Stress
57,Hydrogenase 1,False,-0.0113300324,,,Redox Stress
61,SG_ydaG,False,0.0112777972,,,Unknown
8,SG_icdC,False,0.0110906483,,,Unknown
36,ECA,False,0.0109010003,,,Extracellular Structures
13,SG_ymdG,False,-0.0108505518,,,Unknown
97,ProVWX,False,0.0105900141,,,Membrane Homeostasis
187,entC ALE,False,-0.010528121000000001,,,Unknown
212,NtrC+RpoS,False,-0.0104359058,NtrC+RpoN+RpoS,,Nitrogen Metabolism
115,SG_pinH,False,-0.0101661554,,,Unknown
65,SG_ymgI,False,-0.0100884831,,,Unknown
163,Histidine,False,0.0100560289,His-tRNA+DksA,,Amino Acid Metabolism
162,SG_yfiF,False,0.009534165800000001,,,Unknown
112,BluR,False,0.0094601857,BluR,,Extracellular Structures
133,CecR,False,0.009236977300000001,CecR,,Membrane Homeostasis
146,PaaX,False,0.0089296636,IHF+Crp+PaaX,,Carbon Metabolism
108,BirA,False,-0.0089076409,BirA,,Cofactor Metabolism
60,pdhR KO,False,0.0087483332,,,Carbon Metabolism
68,MalT,False,-0.008684391100000001,MalT,,Carbon Metabolism
145,Glyoxylate,False,0.0084367741,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
158,CpxR,False,0.0082306645,CpxR,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.0079776436,CueR/CusR/HprR,,Metal Homeostasis
120,RpoE,False,0.0078708645,RpoE,,Membrane Homeostasis
138,SG_yjiS,False,-0.0078624838,,,Unknown
0,e14 Removal,False,0.0077745724000000006,,,Prophage
4,CysB-1,False,-0.0077188142,CysB,,Amino Acid Metabolism
157,FecI,False,-0.007712028300000001,FecI,,Metal Homeostasis
51,CueR,False,-0.0076855955000000005,CueR,,Metal Homeostasis
6,DLP12,False,-0.0076463799,,,Prophage
174,CCK IS,False,-0.007424909,,,Unknown
151,CCK-PGI Del,False,-0.0072259302,,,Unknown
74,Suf System,False,-0.0071344976,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
113,asr,False,-0.0070784725,PhoB+RcdA+H-NS+RstA,,Redox Stress
152,Fe-related-2,False,0.0069442353000000005,,,Metal Homeostasis
26,LPS,False,0.006750873100000001,,,Extracellular Structures
183,YciT,False,-0.0067251046,,,Unknown
94,ArgR,False,0.0065954012,ArgR,,Amino Acid Metabolism
56,SG_yqfG,False,0.0064345301,,,Unknown
7,SG_yqhI,False,-0.006387317,,,Unknown
123,PurR,False,0.0063469032,ppGpp+PurR,,Nucleotide Metabolism
79,Translation,False,-0.0063023668000000005,DksA,,Translation
180,NagC,False,0.006293513000000001,NagC,,Carbon Metabolism
105,PAL Del-1,False,-0.0060753895,,,Unknown
184,Molybdenum,False,0.005973118800000001,,,Metal Homeostasis
34,NanR,False,-0.0059547164,NanR,,Carbon Metabolism
95,Envelope Stress,False,-0.0057234040000000005,,,Membrane Homeostasis
80,rdlC,False,0.0056911558,rdlC,,Toxin/Antitoxin
198,pts KO,False,-0.0055799237,,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0055634869,BaeR+CpxR,,Membrane Homeostasis
172,GcvA,False,-0.0055389011,GcvA,,Amino Acid Metabolism
110,menF KO,False,-0.0053543291,,,Metal Homeostasis
197,BasR,False,-0.0053227932,BasR,,Metal Homeostasis
86,KdpE,False,0.0052147951,KdpE,,Metal Homeostasis
102,XylR,False,0.0051822942000000006,Crp+XylR,,Carbon Metabolism
46,PspF,False,0.0051678519,RpoN+IHF+PspF,,Phage Shock
168,tpiA ALE,False,-0.0051089328,,,Unknown
99,GadX,False,0.0049436638,GadX,,Redox Stress
69,TyrR,False,-0.0048859146,TyrR,,Amino Acid Metabolism
24,BtsR,False,0.0048677085,BtsR,,Carbon Metabolism
75,AtoC,False,-0.0047900647,RpoN+AtoC,,Fatty Acid Metabolism
83,Lrp,False,0.0047716174,Lrp,,Amino Acid Metabolism
96,SG_ytiC,False,0.0047550422,,,Unknown
104,ArcA,False,-0.0046252665,ArcA,,Anaerobiosis
169,sdh KO,False,-0.0045880119,,,Carbon Metabolism
202,SG_yojO,False,0.0045397986000000005,,,Unknown
181,GutM+SrlR,False,0.0044946141000000005,GutM+SrlR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0044038843,Fnr+IHF+gcvB,,Carbon Metabolism
29,SG_ygdT,False,0.0043458188,,,Unknown
139,Cra,False,0.0042229481,Cra,,Carbon Metabolism
182,Fe-related-3,False,0.0041391895,,,Metal Homeostasis
17,UTP,False,-0.0040473836,PurR,,Nucleotide Metabolism
70,SG_yoaG,False,0.004040801,,,Unknown
179,SG_ythA,False,-0.004017251,,,Unknown
164,RpoH,False,-0.0040119159,RpoH,,Heat Shock
3,Membrane-1,False,-0.0039273692,,,Membrane Homeostasis
87,PhoB-2,False,-0.0038739298,PhoB,,Phosphate Metabolism
137,LexA,False,0.0037875629000000003,LexA,,DNA Damage
49,SG_ynfT,False,-0.0037487266,,,Unknown
27,PyrR,False,0.0037394415,PyrR,,Carbon Metabolism
35,FadR,False,0.0037373550000000004,FadR,,Fatty Acid Metabolism
77,Leucine,False,0.0036610528,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0036050535,,,Energy Metabolism
22,malE OE,False,0.0035823633,,,Carbon Metabolism
122,Fur-1,False,-0.0035764223,Fur,,Metal Homeostasis
10,YieP,False,-0.0035426417000000003,YieP,,Membrane Homeostasis
201,YbaQ,False,-0.0035190409,,,Unknown
32,RhaS,False,-0.0034783163,Crp+RhaS,,Carbon Metabolism
14,Fnr-1,False,0.0034653614000000003,Fnr,,Anaerobiosis
40,soxS KO,False,0.0034636940000000002,,,Redox Stress
165,YheO,False,0.0034132667,,,Unknown
