,b0063
ecoli_00001,-0.177638828
ecoli_00002,0.177638828
ecoli_00003,0.9792092710000001
ecoli_00004,0.939362711
ecoli_00005,-0.244230844
ecoli_00006,0.07469661500000001
ecoli_00007,0.590136329
ecoli_00008,0.725911069
ecoli_00009,0.646820905
ecoli_00010,0.06832331200000001
ecoli_00011,0.269218783
ecoli_00012,0.06064793500000001
ecoli_00014,0.010879862
ecoli_00015,0.357943712
ecoli_00016,0.20151322500000002
ecoli_00017,0.145255968
ecoli_00018,0.366118732
ecoli_00019,0.6528089060000001
ecoli_00020,0.9548384360000001
ecoli_00021,0.6357328670000001
ecoli_00022,0.7232012250000001
ecoli_00023,0.27708408700000003
ecoli_00024,0.187045538
ecoli_00025,0.25508193
ecoli_00026,0.8540214330000001
ecoli_00027,0.534762674
ecoli_00028,0.8389467740000001
ecoli_00029,0.004797445
ecoli_00030,0.203658575
ecoli_00031,0.588695898
ecoli_00032,0.381733743
ecoli_00033,-1.6365067450000002
ecoli_00034,-1.6430798800000002
ecoli_00035,-1.745985316
ecoli_00036,-1.745985316
ecoli_00037,-1.745985316
ecoli_00038,-1.745985316
ecoli_00039,-1.745985316
ecoli_00040,-1.745985316
ecoli_00041,-0.08828954300000001
ecoli_00042,0.243689555
ecoli_00043,-1.745985316
ecoli_00044,-1.745985316
ecoli_00045,-1.745985316
ecoli_00046,-1.745985316
ecoli_00047,-1.745985316
ecoli_00048,-1.745985316
ecoli_00049,0.602859983
ecoli_00050,0.406452678
ecoli_00051,0.5522664780000001
ecoli_00052,0.221206537
ecoli_00053,0.57243168
ecoli_00054,2.384945225
ecoli_00055,2.306606096
ecoli_00056,-1.745985316
ecoli_00057,-1.745985316
ecoli_00058,-1.745985316
ecoli_00059,-1.745985316
ecoli_00060,-1.745985316
ecoli_00061,-1.745985316
ecoli_00062,-1.745985316
ecoli_00063,-1.745985316
ecoli_00064,0.506509788
ecoli_00065,0.255217007
ecoli_00066,-1.745985316
ecoli_00067,-1.745985316
ecoli_00068,-1.45914638
ecoli_00070,-0.12994769
ecoli_00071,-0.45929103
ecoli_00072,-0.20842469400000002
ecoli_00073,-0.5937118290000001
ecoli_00074,0.46353163900000005
ecoli_00075,0.35667804000000003
ecoli_00077,-1.745985316
ecoli_00078,-1.745985316
ecoli_00079,-1.745985316
ecoli_00080,-1.745985316
ecoli_00081,-1.660260745
ecoli_00082,2.707598248
ecoli_00083,2.809298095
ecoli_00084,1.651845237
ecoli_00085,1.300600417
ecoli_00086,2.349722707
ecoli_00087,2.273340276
ecoli_00088,0.039211076000000004
ecoli_00089,0.063181
ecoli_00090,0.08120845800000001
ecoli_00091,0.13828573800000002
ecoli_00092,2.3110098199999998
ecoli_00093,0.7377434900000001
ecoli_00094,2.968618938
ecoli_00095,2.990439521
ecoli_00096,1.8505170720000002
ecoli_00097,1.993779814
ecoli_00098,2.503247543
ecoli_00099,2.487570927
ecoli_00100,-0.564405966
ecoli_00101,-0.23062116800000002
ecoli_00102,-0.36485999300000005
ecoli_00103,0.510027102
ecoli_00104,0.831436288
ecoli_00105,0.619877427
ecoli_00106,1.082233907
ecoli_00107,0.9502360310000001
ecoli_00108,1.198572102
ecoli_00109,1.000080637
ecoli_00110,0.6376821030000001
ecoli_00111,1.069397263
ecoli_00112,0.9307191930000001
ecoli_00113,4.173366007
ecoli_00114,4.030699116
ecoli_00115,4.075609798
ecoli_00116,-0.32699378500000004
ecoli_00117,0.42997525200000003
ecoli_00118,0.6509128190000001
ecoli_00119,0.345639799
ecoli_00120,0.399700414
ecoli_00121,0.38633708600000005
ecoli_00122,-0.18603576200000002
ecoli_00123,0.048169157000000004
ecoli_00124,0.46709638400000003
ecoli_00125,-0.08679053
ecoli_00126,-0.11604668300000001
ecoli_00127,0.079517506
ecoli_00128,-0.46499681200000004
ecoli_00129,0.599666875
ecoli_00130,0.030448082
ecoli_00131,-0.351098888
ecoli_00132,0.42362007700000004
ecoli_00133,2.334572955
ecoli_00134,0.39164503900000003
ecoli_00135,0.301106459
ecoli_00136,0.817148297
ecoli_00137,0.56013247
ecoli_00138,0.9224536520000001
ecoli_00139,1.279615714
ecoli_00140,0.411930626
ecoli_00141,0.538470226
ecoli_00142,1.673486818
ecoli_00143,-0.410932887
