k,name,in_iM,gene_weight,regulator,function,category
181,GadX,True,0.0975407584392673,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
189,UC-7,True,-0.0895854684018079,,Unknown,Unknown
165,GadXW,True,0.056909227119939,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
53,UC-1,False,0.0429398879010079,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0257775673175622,,Unknown,Unknown
12,UC-4,False,-0.0220907645347526,,Unknown,Unknown
84,NtrC-2,False,0.0218818136128312,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
35,FucR/ExuR,False,-0.0207401554924658,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
51,RpoS,False,0.0204319280881149,RpoS,Master regulator of global stress response,Global Stress
86,UC-3,False,0.0188632861620415,,Unknown,Unknown
107,ypjJ,False,-0.0188576794283578,,Unknown,Unknown
96,Dipeptide,False,-0.0185482908258771,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
167,UC-2,False,0.0185170790556904,,Unknown,Unknown
110,SCFA,False,0.018046124904183,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0163738626717817,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
183,DhaR,False,-0.0160134477314872,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0159864892766004,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
97,Curli-1,False,0.0157707208774111,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
168,ydfB,False,0.0157636274626233,,Unknown,Unknown
71,ymgI,False,0.0155737502718264,,Unknown,Unknown
105,Glycine,False,-0.0155210348588017,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
43,N Reduction,False,0.0142677411391626,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
49,BasR,False,0.0142561130512954,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
133,malE OE,False,-0.0139414146907073,,Accounts for malE plasmid overexpression,Carbon Metabolism
67,RpoE,False,-0.0138352059447256,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
62,Fnr-1,False,-0.0128529633034759,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
27,ydaG,False,0.0128319735418751,,Unknown,Unknown
23,thrA KO,False,0.012824892910496,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
7,Sialic Acid,False,0.0122398537166127,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
59,Magnesium,False,-0.0122061580903925,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
58,Fur-2,False,-0.011572289647023,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
2,ygdT,False,-0.0115555661077346,,Unknown,Unknown
74,ArcA,False,-0.0113553408008795,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
65,NRZ,False,0.0112886685780326,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
92,Crp-1,False,-0.0110434284455665,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
