locus,86
b0002,0.0022894219219938
b0003,-0.0001607506547503
b0004,0.0052844510101209
b0005,0.0065283581733193
b0006,-0.0026122702691113
b0007,-0.008097498197441
b0008,-0.0053608699639442
b0009,0.0039865017832945
b0010,-0.0171533086853801
b0011,-0.0112410821105409
b0012,0.0092537731902986
b0013,0.0102398657086131
b0014,0.001960078619208
b0015,0.003678723459566
b0016,-1.687603453499331e-06
b0018,0.0512396168807002
b0019,-0.0115178074253034
b0020,-0.0056650490456645
b0021,-0.0061036333205193
b0022,-0.0028184243990448
b0023,0.0014735296942258
b0024,-0.0221081952522125
b0025,-0.0050166855723099
b0026,-0.0084011874463491
b0027,-0.0074270922413987
b0028,-0.0074472585045457
b0029,0.001569650283044
b0030,0.0240802054414265
b0031,0.0020028968853629
b0032,0.0043896650850842
b0033,0.0006284841391984
b0034,0.0221088382471609
b0035,0.0094723516558939
b0036,-0.0042844273652743
b0037,-0.0099176101229207
b0038,-0.0128907391549216
b0039,-0.0177525324447273
b0040,-0.0174012366368858
b0041,0.0238356913223724
b0042,0.0045387796099031
b0043,0.0005116161597895
b0044,0.0087167623841025
b0045,-0.0082978250419921
b0046,-0.0027235047731225
b0047,-0.0077273438678424
b0048,0.0193085304467368
b0049,-0.0097463377314481
b0050,0.0015254801916443
b0051,-0.0070920536748357
b0052,0.005721292635533
b0053,0.0016731934499622
b0054,0.0015115374105051
b0055,-0.0076287427599464
b0056,0.0007947278182943
b0057,0.0161017442309462
b0058,-0.0146573867617427
b0059,-0.0172006617897663
b0060,0.0051678597953226
b0061,-0.0121143278899937
b0062,-0.001588459609131
b0063,-0.004435100918405
b0064,0.0110504506363248
b0065,-0.0065702862454987
b0066,-0.0029739493979573
b0067,0.0002702367902812
b0068,-0.0085044292499273
b0069,-8.592970927786056e-05
b0070,-0.0021396973584062
b0071,0.0031994822866093
b0072,-0.0015813026537405
b0073,-0.0005422526157442
b0074,0.0031163658563782
b0076,-0.0117219157864168
