k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Crp-2,True,0.0522976713,Crp,,Carbon Metabolism
181,Mannitol,False,0.0356102546,Fis and Crp and Cra,,Carbon Metabolism
117,RbsR+dsrA,False,0.0339291776,dsrA and Crp and RbsR,,Carbon Metabolism
325,SG_ydfX,False,0.0271207139,,,Unknown
157,CysB-3,False,-0.0251855578,CysB,,Amino Acid Metabolism
27,ECA,False,0.0238860527,,,Extracellular Structures
287,DecR,False,-0.0238173434,DecR,,Amino Acid Metabolism
268,guaAB,False,-0.0220987835,,,Nucleotide Metabolism
259,SG_ybfB,False,0.022071295600000002,,,Unknown
191,Crp-1,False,0.0219067681,GatR and ArcA and Crp,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0218130838,ArcA or PhoB,,Anaerobiosis
236,ppk KO,False,-0.0216142995,,,Energy Metabolism
244,Glyoxylate,False,-0.0206817125,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
60,GalRS-2,False,0.0206749053,GalR and GalS and Crp,,Carbon Metabolism
338,ATP Synthase,False,-0.0195246808,,,Energy Metabolism
13,flhDC,False,0.019522492500000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
45,pts KO,False,0.0190114629,Crp and Cra,,Carbon Metabolism
49,SG_ymgM,False,0.0187048018,,,Unknown
7,Envelope Stress,False,0.0185172179,,,Membrane Homeostasis
211,SG_ygjH,False,0.0185057634,,,Unknown
70,Asparagine,False,-0.0184304003,Lrp and gcvB,,Amino Acid Metabolism
189,SG_yojO,False,-0.0179510961,,,Unknown
232,YgeV-1,False,0.017529906300000002,,,Unknown
11,PyrDehyd,False,0.0171931795,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
223,Thiamine-2,False,-0.0169744436,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
140,Fnr+IHF+gcvB,False,-0.0169649343,gcvB and Fnr and IHF,,Carbon Metabolism
90,sdh KO,False,0.0166565764,,,Carbon Metabolism
222,AtoC,False,-0.016631179700000002,RpoN and AtoC,,Fatty Acid Metabolism
331,Qin Prophage,False,-0.0162250185,,,Prophage
333,Methionine,False,0.0154251774,,,Amino Acid Metabolism
317,SG_yceK,False,-0.0152813878,,,Unknown
167,TtdR,False,-0.015034483000000001,TtdR,,Carbon Metabolism
202,Curli,False,-0.0148158401,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
100,SG_hokB,False,0.01465452,,,Unknown
272,Mo/Se Enzymes,False,0.014532479800000001,,,Metal Homeostasis
110,ProVWX,False,-0.0145089424,,,Membrane Homeostasis
21,CP4-6,False,-0.0144338439,FliA,,Prophage
335,IS2,False,-0.0143951174,,,Unknown
169,SG_ythA,False,-0.0143198512,,,Unknown
96,Nitrite Reductase,False,-0.014140526300000001,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
47,SG_cspH,False,0.014102513700000001,,,Unknown
177,FlhDC-1,False,0.013962624000000002,FlhDC,,Motility
281,IS Elements,False,0.013810181500000001,,,Unknown
152,SG_mokC,False,-0.013783394800000001,,,Unknown
203,SG_ldrA,False,-0.0137812388,,,Unknown
226,SG_alaE,False,0.0137527567,,,Unknown
242,CsiR,False,-0.0135110108,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
213,SG_ymfT,False,-0.0134353009,,,Unknown
253,PuuR,False,-0.0132849655,RpoS and ArcA and PuuR,,Nitrogen Metabolism
175,SG_ynfQ,False,-0.0132363112,,,Unknown
210,FadR,False,0.013190315000000001,FadR,,Fatty Acid Metabolism
112,SG_ybgU,False,0.0131676323,,,Unknown
19,SG_ynfO,False,0.0131098377,,,Unknown
115,PhoB-2,False,0.0131050854,PhoB,,Phosphate Metabolism
74,SG_ytiD,False,0.0130156488,,,Unknown
65,GntR,False,0.012823189700000001,GntR,,Carbon Metabolism
228,SG_ygdT,False,-0.0127846044,,,Unknown
147,TreR,False,0.012225600500000001,TreR,,Carbon Metabolism
212,AA-related,False,-0.0121620878,,,Amino Acid Metabolism
215,SG_ydaG,False,-0.0119938427,,,Unknown
217,PaaX,False,0.0118387844,Crp and IHF and PaaX,,Carbon Metabolism
304,FliA-2,False,-0.0117387729,FliA,,Motility
114,SG_sgcB,False,-0.0117032352,,,Unknown
25,SG_pyrL,False,-0.011620210300000001,,,Unknown
66,SG_ymcE,False,-0.0115019111,,,Unknown
292,TdcAR-1,False,-0.0114842081,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
238,asr,False,0.011470865200000001,,,Redox Stress
160,LacI+MarA,False,-0.0113529952,Crp and MarA and H-NS and LacI,,Carbon Metabolism
151,SG_yqgD,False,0.011244983200000001,,,Unknown
108,SG_icdC,False,0.0112350369,,,Unknown
278,CytR,False,-0.0111498139,Crp and CytR,,Nucleotide Metabolism
134,KdpE,False,-0.011149787500000001,KdpE,,Metal Homeostasis
50,AlsR,False,-0.011137736300000001,AlsR,,Carbon Metabolism
284,SG_aaeX,False,-0.0111295712,,,Unknown
200,modul_93,False,0.0108800344,,,Unknown
251,SG_fryB,False,-0.010725145,,,Unknown
184,YcjW,False,0.0106093753,YcjW,,Carbon Metabolism
264,Lrp-1,False,0.010570531900000001,Lrp,,Amino Acid Metabolism
91,NrdR,False,0.010556346500000001,NrdR,,Nucleotide Metabolism
239,Zur/ZntR,False,0.0105136032,Zur or ZntR,,Metal Homeostasis
261,MetR/MetJ,False,0.0104573715,MetR or MetJ,,Amino Acid Metabolism
34,PspF,False,-0.0104348124,PspF,,Phage Shock
275,Ferrous Transport,False,-0.0104233027,Fnr and NagC and Fur,,Metal Homeostasis
43,SG_yjbE,False,-0.010391185800000001,,,Unknown
327,LexA+MraZ+PdhR,False,0.010266891200000001,LexA and MraZ and PdhR,,Extracellular Structures
129,SG_yzfA,False,0.0101315424,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0100243212,FucR or ExuR or AraC or AllR,,Carbon Metabolism
141,CreB,False,0.0098090098,CreB,,Carbon Metabolism
320,Curlin,False,0.0097390882,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
145,ppGpp,False,0.0097276094,ppGpp,,Stringent Response
154,SG_ydfA,False,0.009680424200000001,,,Unknown
197,PAL Del-1,False,0.009671955900000001,,,Unknown
159,H-NS/stpA-related,False,-0.009659587800000001,gcvB,,Unknown
337,Cold Shock-2,False,0.0094515732,,,Cold Shock
249,SG_csgC,False,0.0094031054,,,Unknown
319,IS1-1,False,0.0093846348,,,Unknown
122,Molybdopterin,False,0.0092998878,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
297,Membrane-2,False,0.0092669271,,,Membrane Homeostasis
162,Cold Shock-1,False,-0.0091236917,,,Cold Shock
57,NsrR,False,-0.0090673443,NsrR,,Redox Stress
180,SG_yjbT,False,0.008989174400000001,,,Unknown
296,NtrC-2,False,0.0089168003,NtrC and RpoN,,Nitrogen Metabolism
93,FhlA,False,0.0088681737,RpoN and FhlA,,Carbon Metabolism
166,ibpAB,False,0.0088237222,RpoH and Lrp,,Heat Shock
128,SG_yjbS,False,0.0088215927,,,Unknown
98,SG_lysA,False,0.008737989600000001,,,Unknown
150,RhaS,False,-0.0087142149,Crp and RhaS,,Carbon Metabolism
113,SG_bdm,False,0.0085496656,,,Unknown
104,NhaR,False,0.0085132847,NhaR,,Membrane Homeostasis
185,CueR,False,-0.0084816056,CueR,,Metal Homeostasis
