k,Name,in_iM,gene_weight,Regulator,Function,Category
36,ECA,False,0.0451306313,,,Extracellular Structures
95,Envelope Stress,False,-0.0218506582,,,Membrane Homeostasis
133,CecR,False,0.0203091252,CecR,,Membrane Homeostasis
216,PdeL,False,0.0188439772,,,Unknown
203,ROS_yedX,False,0.015153307900000001,,,Unknown
29,SG_ygdT,False,0.015138099,,,Unknown
103,Cytochrome c,False,-0.0150442743,,,Energy Metabolism
6,DLP12,False,-0.0149275142,,,Prophage
149,NDH-1,False,0.0144410801,,,Energy Metabolism
1,SG_yzfA,False,-0.013473424400000001,,,Unknown
104,ArcA,False,-0.0123953563,ArcA,,Anaerobiosis
160,YgeV,False,-0.012266792700000001,,,Unknown
211,NarL,False,0.012076901900000001,NarL,,Nitrogen Metabolism
57,Hydrogenase 1,False,0.0120711863,,,Redox Stress
182,Fe-related-3,False,0.012001087,,,Metal Homeostasis
37,NrdR,False,-0.011874591,NrdR,,Nucleotide Metabolism
92,SG_ghoT,False,0.0114494812,,,Toxin/Antitoxin
123,PurR,False,-0.011305827800000001,ppGpp and PurR,,Nucleotide Metabolism
49,SG_ynfT,False,-0.0111951173,,,Unknown
3,Membrane-1,False,-0.0107913368,,,Membrane Homeostasis
20,Fe-related-1,False,0.010684379800000001,,,Metal Homeostasis
151,CCK-PGI Del,False,0.0105050605,,,Unknown
179,SG_ythA,False,-0.0103315417,,,Unknown
210,OmpR,False,0.0100687063,OmpR,,Membrane Homeostasis
54,SG_yoaI,False,-0.0099395115,,,Unknown
82,RcnR,False,0.009858087500000001,RcnR,,Metal Homeostasis
52,LldR+ArcA,False,-0.0097917195,ArcA and LldR,,Carbon Metabolism
86,KdpE,False,-0.0096513239,KdpE,,Metal Homeostasis
137,LexA,False,-0.009547170800000001,LexA,,DNA Damage
184,Molybdenum,False,0.0093729919,,,Metal Homeostasis
161,Crp-2,False,0.008739995700000001,Crp,,Carbon Metabolism
61,SG_ydaG,False,-0.0086805027,,,Unknown
170,GadE+FliZ,False,-0.0086073632,GadE and FliZ,,Membrane Homeostasis
60,pdhR KO,False,0.0085482235,,,Carbon Metabolism
140,GlpR-1,False,-0.008502258300000001,GlpR,,Carbon Metabolism
