k,name,in_iM,gene_weight,regulator,function,category
97,lexA,False,0.0218459014,lexA,,
89,fur-3,False,-0.020052821800000002,fur,,
3,fur-2,False,0.017276446,fur,,
90,hfq-related,False,0.0172062787,,,
19,csp-1,False,-0.0155737567,,,
80,cydABTE,False,0.0155409494,,,
22,cytR,False,0.014913375000000001,cytR,,
34,arcA-1,False,0.0142070457,arcA,,
32,dpiA,False,-0.0135933267,dpiA,,
82,cob,False,-0.01350982,,,
103,rpoN-associated,False,-0.013139808900000001,,,
46,dsdC,False,0.0131316264,dsdC,,
15,fim cluster,False,-0.0125112785,,,
35,glycosyltransferase,False,-0.01233398,,,
55,lrp,False,0.0122556641,lrp,,
70,arcA-2,False,-0.0119088764,arcA,,
4,unchar-1,False,-0.0105694881,,,
50,yciGFEkatN,False,-0.0104360917,mcbR,,
63,prpR,False,0.0099534085,prpR,,
13,ppGpp,False,0.009826743,,,
14,SG1_STM4302,False,-0.0097366884,,,
85,argR-2,False,-0.0094689561,argR,,
112,psp,False,-0.0093153851,pspF,,
21,tartrate utilization,False,0.0089877194,,,
10,purR-1,False,0.0088845318,purR,,
29,SG2_STM2329,False,-0.0087651724,,,
8,glpR,False,-0.0087567389,glpR,,
20,pmrAB,False,0.008593124300000001,,,
79,lsrR,False,0.0085106511,lsrR,,
61,csgD,False,-0.0080890097,csgD,,
108,narL,False,-0.0080197123,narL,,
39,zur,False,-0.007850453,zur,,
49,tricarboxylic transport,False,-0.0076946133,,,
87,rpoE,False,0.0075966693,rpoE,,
5,narP,False,-0.0071678552,narP,,
51,fra,False,0.0069565163,,,
40,unchar-4,False,0.0068276116,,,
2,rstA,False,-0.0068246705,rstA,,
92,hyd5,False,-0.0067993716000000004,,,
18,unchar-3,False,-0.0067570308,,,
47,SG3_cpxR,False,0.0065924829,cpxR,,
31,ppdABC,False,0.0065727937,,,
71,birA,False,-0.0065287212,birA,,
88,cadC,False,0.0063077627,cadC,,
37,torR,False,-0.00627852,torR,,
69,proU,False,-0.0062277470000000005,,,
62,SPI2,False,-0.006187916900000001,,,
33,pdu,False,-0.005954479,,,
105,csp-2,False,-0.0059497759,,,
78,SPI1-1,False,-0.0059387070000000005,,,
64,unchar-6,False,0.0056880601000000005,,,
26,fhlA,False,0.0056796464,fhlA,,
73,crp-2,False,-0.0056772676,,,
48,crp-1,False,0.0053805338,crp,,
84,fnr-1,False,-0.0051736131,fnr,,
0,argR-1,False,-0.00514147,argR,,
110,unchar-12,False,-0.0051305182,,,
83,yjiAXY,False,-0.0050688217,,,
95,rpoN,False,0.0048626282,rpoN,,
86,ADI,False,0.0047411434,,,
16,cra,False,0.0046756627,cra,,
74,PTS,False,-0.004416270700000001,,,
25,phoB,False,-0.0043898395,phoB,,
107,SPI1 T3SS,False,-0.0042692355,,,
114,Macrophage,False,-0.0042048242,,,
45,purR-2,False,0.0039419139,purR,,
106,unchar-11,False,-0.0037885568,,,
96,marR,False,-0.0037350314000000003,marR,,
53,csrA,False,-0.0037193958,,,
109,yji-operon,False,0.0036568036000000003,,,
42,SPI16,False,0.003635492,,,
104,SG5_sprB,False,-0.0035334306,,,
81,unchar-8,False,0.0034988209,,,
43,rtcR,False,-0.0033501688,rtcR,,
100,tdcA,False,0.0032684550000000004,tdcA,,
1,fur-1,False,0.0032370516,fur,,
58,NikR,False,-0.0028139528,,,
67,hilD-related,False,-0.0023258386,,,
77,arcA-3,False,0.0022830577,arcA,,
94,TPP,False,-0.0022802624,TPP,,
7,gutM,False,-0.0022793954,gutM,,
9,SPI1-2,False,-0.0021914312000000003,,,
36,nanR,False,-0.0021609843,nanR,,
44,molybdate,False,-0.0021404874,,,
65,rcsA;rcsB,False,-0.0020271032000000002,rcsA;rcsB,,
52,unchar-5,False,0.0019606832,,,
93,mraZ,False,0.0019428204,mraZ,,
76,cdaR,False,0.0018545395,cdaR,,
30,SPI9,False,0.0017036587,,,
68,malT,False,0.0017033424,malT,,
113,nsrR,False,-0.0016660660000000001,nsrR,,
101,fnr-2,False,0.0016634336,fnr,,
111,O-antigen,False,-0.0016501681,,,
12,unchar-2,False,0.0016334761,,,
66,rbsR,False,0.0012714505,rbsR,,
99,unchar-10,False,0.0012424229,,,
54,kdpE,False,0.0012268948000000001,kdpE,,
38,cysB,False,0.0011993490000000002,cysB,,
27,ribosome,False,0.0011977453,,,
75,unchar-7,False,0.0011662488,,,
41,leu-tRNA,False,-0.0009699824,leu-tRNA,,
102,CAMP resistance,False,0.0009494945,,,
98,unchar-9,False,-0.0009368068,,,
11,fliA,False,0.0008335570000000001,fliA,,
57,metJ,False,0.0008309241000000001,metJ,,
6,rpoH,False,-0.0007901774,rpoH,,
28,appY,False,0.0005282922,appY,,
72,his-tRNA,False,-0.0005257087,his-tRNA,,
24,flhD;flhC,False,-0.0004072649,flhD;flhC,,
60,SG4_hilC,False,0.0004041049,,,
59,rpoS,False,-0.0003250163,rpoS,,
56,rcsc related,False,0.0003113614,,,
17,ula-Ascorbate,False,-0.0002859782,,,
91,lldR,False,-0.00025986440000000003,lldR,,
23,ygbLM,False,-0.0001379444,,,
