,BSU_32930
ERX2274784,0.6496025712000888
ERX2274785,0.0065776387230815905
ERX2274786,0.16657687982188474
ERX2274787,-0.6153991860472674
ERX2274788,-0.8577597705360631
ERX2274789,0.08164575872454183
ERX2274790,0.7349179829486651
ERX2274791,-0.7769031787814864
ERX2274792,-0.7640291158885839
ERX2274793,-1.288979715500421
ERX2274794,0.2154935976980381
ERX2274795,-0.9166120444926252
ERX2274796,0.6024308885304839
ERX2274797,-0.2379105246853479
ERX2274798,-0.36452036384513603
ERX2274799,-0.13384760282874275
ERX2274800,0.5584294704439348
ERX2274801,-0.21053606613636067
ERX1819430,-0.4597738081602412
ERX1819431,-0.4518393763688176
ERX1819432,-0.3881543378538721
ERX1819433,-0.18761544203982886
ERX1819434,-0.5308877001721459
ERX1819435,-0.07927971441861459
ERX1819436,-0.6221530000921778
ERX1819437,0.07355994305242143
ERX1819438,0.03388927577617107
ERX1819439,0.0171925372962054
ERX1819440,0.14362558319151653
ERX1819441,-0.09336629703782062
ERX1819442,0.4969984243959775
ERX1819443,0.11205429983022608
ERX1819444,0.4685625358749004
ERX1819445,0.1136951113024347
ERX3440914,0.3132742301967664
ERX3440915,-0.24825882254541295
ERX3440916,0.32560744667638186
ERX3440917,-0.7847651188853
ERX3440918,0.097202272294882
ERX3440919,0.03615441001684072
ERX3440920,0.1777536251803511
ERX3440921,-0.1813976478745074
ERX3440922,-0.6001241487953424
ERX3440923,0.2463759367059009
ERX3440924,0.07564858112673534
ERX3440925,-0.14263533306105725
ERX3440926,-0.06149995026470378
ERX3440927,0.06905158072981266
ERX3440928,-0.058246581445851035
ERX3440929,0.0418896401309139
ERX3440930,0.16584568410340506
ERX3440931,-0.6447625600293659
ERX3440932,-0.4284804808665603
ERX3440933,-0.21079249145550086
ERX3440934,0.0199536720298088
ERX3440935,-0.4831151451945584
ERX3440936,-0.17063889713570826
ERX3440937,-0.09223992385281132
ERX3440938,0.3615192404652277
ERX3440939,0.2514148824338473
ERX3440940,-0.3366142937149625
ERX3440941,-0.30486664457313584
ERX3440942,-0.4925094560479311
ERX3440943,-0.6855981988237199
SRX5347612,0.011130515911463412
SRX5347613,0.02248274841011977
SRX5347614,-0.033613264321580516
SRX5347615,0.10322274930716356
SRX5347616,0.2792558837230672
SRX5347617,0.4229655505396348
SRX5347618,0.3429334715682604
SRX5347619,0.051244717765658976
SRX5347620,0.4825718290788004
SRX5347621,0.8959509792539473
SRX5347622,0.641385579965994
SRX5347623,0.8366956603324995
SRX8170783,0.25416278521695457
SRX8170784,-0.25396067950591217
SRX8170785,-0.00020210571104328776
SRX8170786,0.06488533808572594
SRX8170787,-0.1499174602479858
SRX8170788,0.04831711564189156
SRX5177009,-0.5780782004388589
SRX5177010,0.2739367520727818
SRX5177011,0.1885323392871552
SRX5177012,0.09072590031301607
SRX7354731,-0.1170731929748321
SRX7354732,0.1170731929748321
SRX7354733,-1.1491908415659289
SRX7354734,-1.24369975110623
SRX7354735,-0.5671550412702357
SRX7354736,-0.3643243902893847
SRX7354737,0.24923441346014386
SRX7354738,0.09843860453302256
SRX2508581,0.13568815067737106
SRX2508582,-0.2345303312970017
SRX2508583,0.1393046166701133
SRX2508584,0.2468774560009361
SRX2508585,-0.09619687407461264
SRX2508586,0.01820695117188631
SRX2508587,0.2687456712880545
SRX2508588,0.2309756664532676
SRX2508589,-0.0394912766027602
SRX2508590,0.000309121719836547
SRX2508591,0.20852286702246392
SRX2508592,0.09916930376129596
SRX1736086,0.16673196433865645
SRX1736087,0.12618356830418875
SRX1736088,-0.292915532642847
SRX1736089,-3.3305104759955646
SRX1736090,-3.2007053938365946
SRX1736091,-3.30065375803825
SRX1736092,0.40121534984489227
SRX1736093,-0.020629790566345285
SRX1736094,-0.6333135316023304
SRX1736095,-2.2666377740783283
SRX1736096,-2.6615447795653537
SRX1736097,-3.2139453207022113
SRX7176371,0.05239950711748076
SRX7176372,0.018152411487661446
SRX7176373,-0.07055191860513954
SRX7176374,0.07210350023723587
SRX7176375,0.3490038890623808
SRX7176376,-0.0155387575993986
