,b3813
p1k_00138,1.3425872665000007
p1k_00139,0.3044020434999997
p1k_00140,0.5101484175000008
p1k_00141,0.4344093545000005
p1k_00142,0.11856851250000044
p1k_00143,-0.26896931749999897
p1k_00144,0.41263807949999975
p1k_00145,0.8485525285
p1k_00146,0.1488175415000006
p1k_00147,0.5833667075000006
p1k_00148,0.6285644384999998
p1k_00149,0.2485733485000008
p1k_00150,0.8044818225000006
p1k_00151,0.5827191205000002
p1k_00152,0.8097228434999995
p1k_00153,0.2837408055000008
p1k_00154,-0.03132542849999975
p1k_00155,-0.0586354534999991
p1k_00157,0.08896822750000055
p1k_00158,0.12862824950000018
p1k_00159,-0.07074374849999909
p1k_00160,0.07788052350000019
p1k_00161,-0.5644521965000004
p1k_00162,-0.5911471684999992
p1k_00163,-0.2114661154999995
p1k_00164,-0.4111558165
p1k_00165,-0.19971235150000052
p1k_00166,-0.3709358574999992
p1k_00167,-0.7894359335000001
p1k_00168,-0.8194211274999992
p1k_00169,0.22466601550000045
p1k_00170,0.1645671825000008
p1k_00171,-0.4587801814999999
p1k_00172,-0.4872655644999994
p1k_00173,-0.7662338694999997
p1k_00174,-0.7120914724999992
p1k_00175,-0.1587732174999994
p1k_00176,-0.19029473650000028
p1k_00177,-0.4034683964999992
p1k_00178,-0.3252573624999995
p1k_00179,-0.2607856405
p1k_00180,-0.16511020050000005
p1k_00181,-0.3486973984999997
p1k_00182,-0.3372271254999992
p1k_00183,-0.2699824804999995
p1k_00184,-0.14853552150000038
p1k_00185,-0.44606909949999984
p1k_00186,-0.4741769114999999
p1k_00187,-0.3821494584999998
p1k_00188,-0.1620729764999993
p1k_00189,-0.25025421649999924
p1k_00190,-0.5858883504999994
p1k_00191,-0.6979526604999995
p1k_00192,-0.6285038274999994
p1k_00193,-0.11672025050000025
p1k_00194,-0.14442144150000047
p1k_00195,0.07194497349999995
p1k_00196,-0.3195296214999992
p1k_00197,-0.27504961449999943
p1k_00198,-0.3091561494999997
p1k_00199,0.04766462550000039
p1k_00200,-0.10568711849999968
p1k_00201,-0.4564128515000006
p1k_00202,-0.3806229804999992
p1k_00203,-0.3614687554999998
p1k_00204,-0.260341412499999
p1k_00205,-0.15903378049999972
p1k_00206,-0.06165973949999959
p1k_00207,-0.2269373624999993
p1k_00208,-0.21977016049999956
p1k_00209,-0.45003790549999945
p1k_00210,-0.17154535749999944
p1k_00211,-0.4687220294999994
p1k_00212,-0.5805386415000005
p1k_00213,-0.2984174545
p1k_00214,-0.4524200534999992
p1k_00215,-0.20896943650000036
p1k_00216,-0.21826772249999934
p1k_00217,-0.16510868750000007
p1k_00218,-0.1157812594999994
p1k_00219,-0.4921655654999997
p1k_00220,-0.4722507734999981
p1k_00221,-0.3823189654999997
p1k_00222,-0.3542911734999992
p1k_00223,-0.2320286484999992
p1k_00224,-0.24137295650000026
p1k_00225,-0.42188213549999976
p1k_00226,-0.4979283334999991
p1k_00227,-0.11991522549999978
p1k_00228,0.15956631350000006
p1k_00229,-0.6839666915000002
p1k_00230,-0.6085697605
p1k_00231,-0.7219453504999995
p1k_00232,-0.7616901084999981
p1k_00233,-0.07043737149999972
p1k_00234,0.01162596550000039
p1k_00235,0.18818581050000027
p1k_00236,-0.2407753244999995
p1k_00237,-0.3124299594999993
p1k_00238,0.1210051785000008
p1k_00239,0.2377626294999997
p1k_00240,0.6540845005000007
p1k_00241,0.27433416850000025
p1k_00242,0.2077590615000009
p1k_00243,1.0239937915000006
p1k_00244,1.0408830155000004
p1k_00245,0.9786689534999996
p1k_00246,0.8304305015000004
p1k_00247,0.006188441500000863
p1k_00248,0.033317777500000645
p1k_00249,0.03634842250000059
p1k_00250,-0.07517323849999967
p1k_00251,-0.2538464994999998
p1k_00252,-0.10773840249999901
p1k_00253,-0.14257989650000005
p1k_00254,0.0073369635000002376
p1k_00255,-0.5229239514999993
p1k_00256,-0.8535799774999989
p1k_00257,-0.2559602734999995
p1k_00258,-0.2246775124999996
p1k_00259,0.16478741849999956
p1k_00260,0.09705255250000099
p1k_00261,0.1977629555
p1k_00262,0.2457718255000003
p1k_00263,-0.054769289499999374
p1k_00264,-0.17032064749999876
p1k_00265,-0.6143688264999998
p1k_00266,-0.4133635005
p1k_00267,-0.7582089824999994
p1k_00268,-0.6190779415000005
p1k_00269,-0.7306832174999993
p1k_00270,-0.7429534005000002
p1k_00271,0.21793739250000052
p1k_00272,0.6372886565000009
p1k_00273,-0.3001979234999981
p1k_00274,-0.5050428154999995
p1k_00275,-0.15636627049999952
p1k_00276,-0.12187927050000005
p1k_00277,-0.17793127649999985
p1k_00278,-0.13767568349999948
p1k_00279,-0.19841745650000053
p1k_00280,-0.19548134749999946
p1k_00281,0.3692436055000004
p1k_00282,0.44817804850000004
p1k_00283,-0.5675697154999995
p1k_00284,-0.5116284934999982
p1k_00285,-0.2046336834999991
p1k_00286,-0.4688824165000005
p1k_00287,-0.5738600544999999
p1k_00288,-0.4648952965
p1k_00289,-0.8463707344999998
p1k_00290,-0.7486220994999995
p1k_00291,-0.5417029584999993
p1k_00292,-0.4207867254999993
p1k_00293,-0.7385305344999997
p1k_00294,-0.6579981994999997
p1k_00295,-0.035182082499999545
p1k_00296,0.09887743750000057
p1k_00297,-0.543607967499999
p1k_00298,-0.5229400034999996
p1k_00299,0.13338843849999993
p1k_00300,0.08477283349999976
p1k_00301,0.12125787650000053
p1k_00302,0.1986477845000003
p1k_00303,0.07677035650000086
p1k_00304,0.18117735250000067
p1k_00305,0.1545725315000004
p1k_00306,0.2731179595000004
p1k_00307,-0.3698801084999994
p1k_00308,-0.2637494005000001
p1k_00309,-0.1697976765
p1k_00310,-0.08596335849999814
p1k_00311,-0.07501199849999818
p1k_00312,0.04528507349999966
p1k_00313,-0.31324215550000023
p1k_00314,-0.21967735849999934
p1k_00315,0.6921807275000011
p1k_00316,0.6822558005000001
p1k_00317,-0.5294138015000005
p1k_00318,-0.4880766804999999
p1k_00319,-0.41647446449999936
p1k_00320,-0.19572452149999986
p1k_00321,0.4231674045
p1k_00322,0.3616278975000009
p1k_00323,0.6415334584999997
p1k_00324,0.6121416694999997
p1k_00325,0.07228078650000036
p1k_00326,0.1843085835
p1k_00327,0.19388226650000015
p1k_00328,0.13830962050000029
p1k_00329,-0.6234338384999996
p1k_00330,-0.6545873234999995
p1k_00331,-0.2829492804999996
p1k_00332,-0.29045555650000043
p1k_00333,-0.5735114064999998
p1k_00334,-0.5179721954999996
p1k_00335,-0.5550703624999995
p1k_00336,-0.5316619164999999
p1k_00337,-0.23259681849999936
p1k_00338,-0.2473907354999998
p1k_00339,-0.20734685650000007
p1k_00340,-0.1502639014999998
p1k_00341,-0.4095641374999994
p1k_00342,-0.4151381674999994
p1k_00343,-0.1405940964999992
p1k_00344,-0.05308361449999932
p1k_00345,0.15814676250000126
p1k_00346,-0.049152673500000084
p1k_00347,-0.15896408149999974
p1k_00348,-0.1415387284999996
p1k_00349,-0.06591722949999923
p1k_00350,-0.038311912499999316
p1k_00351,0.2536978575000006
p1k_00352,0.12660401250000053
p1k_00353,-0.2215548555
p1k_00354,-0.153929892499999
p1k_00355,0.0641256195000004
p1k_00356,0.13419124550000028
p1k_00357,-0.2872985744999994
p1k_00358,-0.4408775465000003
p1k_00359,-1.0143684004999995
p1k_00360,-0.0926153524999993
p1k_00361,-0.6472154965000003
p1k_00362,-0.5228577144999997
p1k_00363,-1.4441244854999995
p1k_00364,-0.5473856834999982
p1k_00365,-0.5365799544999996
p1k_00366,-0.5919810215000005
p1k_00367,-0.930931683499998
p1k_00368,-0.5781904194999994
p1k_00369,0.3665936194999988
p1k_00370,0.4715394145000005
p1k_00371,0.5244441165000007
p1k_00372,0.5887626155000003
p1k_00373,0.5059727045000004
p1k_00374,0.4817842225000009
p1k_00375,0.06630714950000005
p1k_00376,0.04232910450000027
p1k_00377,0.23277387350000026
p1k_00378,0.22195031150000052
p1k_00379,0.1308149855000007
p1k_00380,0.11306427950000053
p1k_00381,1.2412975335
p1k_00382,1.1133010755000008
p1k_00383,1.3850450725000003
p1k_00384,1.588331461500002
p1k_00385,1.384352901500001
p1k_00386,1.3829260805000008
p1k_00387,-0.1991440494999992
p1k_00388,-0.2486819914999998
p1k_00389,-0.2270483534999981
p1k_00390,-0.2478367384999993
p1k_00391,0.5029689635000008
p1k_00392,0.5378077505000007
p1k_00393,0.0466206325000007
p1k_00394,-0.2098977764999992
p1k_00395,-0.43884428349999816
p1k_00396,-0.4123455134999992
p1k_00397,0.023736044500000556
p1k_00398,0.23110932150000085
p1k_00399,-0.2963123624999993
p1k_00400,-0.20367245149999924
p1k_00401,-0.3772377904999997
p1k_00402,-0.17187901849999945
p1k_00403,0.1028692125000008
p1k_00404,0.020298489500000017
p1k_00405,-0.1977165984999996
p1k_00406,-0.18017022349999934
p1k_00407,-0.32067393749999873
p1k_00408,-0.2470489634999993
p1k_00409,0.4568091675000012
p1k_00410,0.14323435250000127
p1k_00411,-0.22673394049999995
p1k_00412,-0.15341539150000028
p1k_00413,-0.3430695574999989
p1k_00414,-0.3465765364999997
p1k_00415,0.6943320705000007
p1k_00416,0.6414182325000004
p1k_00417,-0.2754689894999993
p1k_00418,-0.08804426849999912
p1k_00419,-0.3915288124999989
p1k_00420,-0.3645643304999995
p1k_00421,-0.3594841584999981
p1k_00422,-0.3736876874999995
p1k_00423,-0.4732884904999999
p1k_00424,-0.4537809634999981
p1k_00425,0.5700798945000001
p1k_00426,0.42796369750000096
p1k_00427,0.5068125805000001
p1k_00428,0.4978745605000006
p1k_00429,-0.1653433265000004
p1k_00430,-0.14536254049999986
p1k_00431,-0.4932772834999994
p1k_00432,-0.4255824014999998
p1k_00433,0.4589592135
p1k_00434,0.4091430044999997
p1k_00435,-0.2497884655
p1k_00436,-0.09200607149999927
p1k_00437,-0.4677280774999994
p1k_00438,-0.34092162049999963
p1k_00439,0.4751568065000002
p1k_00440,0.6520890165000006
p1k_00441,-0.9414025404999996
p1k_00442,-0.8056916344999996
p1k_00443,-0.7019118754999996
p1k_00444,-0.5475277794999993
p1k_00445,-0.7628785834999992
p1k_00446,-0.8392752654999995
p1k_00447,-0.7274870044999995
p1k_00448,-0.6169119734999997
p1k_00449,0.04947970850000072
p1k_00450,0.2329261665000004
p1k_00451,-0.004603823499999216
p1k_00452,0.04639854650000075
p1k_00453,-0.20829482149999998
p1k_00454,-0.006197247499999392
p1k_00455,-2.9368255834999992
p1k_00456,-3.0617943675
p1k_00457,-0.8803510855000001
p1k_00458,-0.8042234184999995
p1k_00459,-1.1555715665000001
p1k_00460,-1.1502599984999993
p1k_00461,-0.07021166650000055
p1k_00462,-0.15189596949999995
p1k_00463,-1.0975443334999992
p1k_00464,-1.1560580924999997
p1k_00465,-2.8680012705
p1k_00466,-2.8248778314999994
p1k_00467,-1.055083968499999
p1k_00468,-0.8024993544999992
p1k_00469,-0.3984745744999998
p1k_00470,-0.3219585194999999
p1k_00471,-0.08715006049999996
p1k_00472,-0.21250736149999927
p1k_00473,-0.7654102794999993
p1k_00474,-0.6393266084999993
p1k_00475,0.11701070149999993
p1k_00476,0.08704028550000054
p1k_00477,-0.37016955349999936
p1k_00478,-0.4251069484999981
p1k_00479,-1.3120792505
p1k_00480,-1.1688681725
p1k_00481,-3.4422669335
p1k_00482,-3.7577933335
p1k_00483,-0.7467736054999996
p1k_00484,-0.8209371944999999
p1k_00485,-0.4559929165000005
p1k_00486,-0.5187080945
p1k_00487,-0.5155372624999988
p1k_00488,-0.4633749114999999
p1k_00489,-0.5648967604999999
p1k_00490,-0.3048603284999993
p1k_00491,-1.4350616525
p1k_00492,-1.5147456554999996
p1k_00493,0.17127779750000105
p1k_00494,0.18353905449999972
p1k_00495,-0.765442307499999
p1k_00496,-0.6994111015000001
p1k_00497,-3.1048064584999997
p1k_00498,-2.8751156975
p1k_00499,-1.333655973499999
p1k_00500,-1.2432773005
p1k_00501,-0.2388295774999989
p1k_00502,-0.19041607449999987
p1k_00503,-0.3746100224999989
p1k_00504,-0.29687763749999885
p1k_00505,-0.9245887195
p1k_00506,-0.9301962665000004
p1k_00507,-1.3450970694999995
p1k_00508,-1.3650545105000005
p1k_00509,-0.41275720049999975
p1k_00510,-0.3597148334999991
p1k_00612,0.0018137815000018875
p1k_00613,0.067344212500001
p1k_00614,0.24273622550000076
p1k_00615,0.21595456849999994
p1k_00558,-0.1060965224999988
p1k_00559,-0.08960141949999922
p1k_00562,0.07599085150000029
p1k_00563,-0.0726235114999998
p1k_00564,-0.07720018050000023
p1k_00565,0.0445847455000008
p1k_00566,-0.3687820904999999
p1k_00567,-0.20842271550000024
p1k_00540,0.4432820685000003
p1k_00541,0.4596091984999999
p1k_00542,0.4402047135
p1k_00543,0.3773336905000004
p1k_00544,0.5386284215000003
p1k_00545,0.39391936150000173
p1k_00546,0.14003747750000084
p1k_00547,0.18154506850000016
p1k_00548,0.2199827705000006
p1k_00549,0.18955663250000046
p1k_00550,0.2287636105000006
p1k_00551,0.14109610450000076
p1k_00568,-0.3666202254999993
p1k_00569,-0.26623378249999874
p1k_00570,0.38006497449999976
p1k_00571,0.5845574695
p1k_00572,0.7065705495000003
p1k_00573,0.8371193555000005
p1k_00574,0.22609562750000126
p1k_00575,0.03178068450000016
p1k_00586,-0.32533709450000003
p1k_00587,-0.3278504645
p1k_00588,-0.18174077150000034
p1k_00589,-0.020018876500000005
p1k_00590,-0.008906945499999708
p1k_00591,-0.03463171449999969
p1k_00592,0.7107117615000007
p1k_00593,0.4457303795000005
p1k_00576,-0.008660485499999204
p1k_00577,-0.13484739749999886
p1k_00578,0.3597582705000004
p1k_00579,0.3454144565000004
p1k_00582,0.2418758315000007
p1k_00583,0.20114859949999972
p1k_00584,0.007331681500000188
p1k_00585,-0.006757072499999239
p1k_00511,0.5403745994999998
p1k_00512,0.8602960035000002
p1k_00513,1.0707252365000004
p1k_00514,0.7310028385000003
p1k_00515,0.7724558005000004
p1k_00516,0.4963536055000004
p1k_00517,0.5144913365000008
p1k_00600,0.5953323005
p1k_00601,1.1540949234999998
p1k_00602,0.6214069605000008
p1k_00603,0.7762391455
p1k_00604,0.8286330384999996
p1k_00605,1.2458382465
p1k_00606,1.079623842500001
p1k_00607,0.8586103715000002
p1k_00608,0.6979312934999999
p1k_00609,0.8075884315000019
p1k_00610,0.8728979844999998
p1k_00611,0.6842258185000007
p1k_00552,1.2350671694999988
p1k_00553,1.3543229315000005
p1k_00554,1.4515077085000003
p1k_00555,1.516304204499999
p1k_00556,1.2071231434999996
p1k_00557,1.0746866095000005
p1k_00594,1.7602586185
p1k_00595,1.3529934484999997
p1k_00596,1.1170748155000003
p1k_00597,1.1426196815000005
p1k_00598,1.3441821794999989
p1k_00599,1.2372085784999998
p1k_00518,0.7945063455000003
p1k_00519,0.8096216155000002
p1k_00520,0.7702524505000001
p1k_00521,0.7618202405000005
p1k_00522,1.2802806745000002
p1k_00523,0.9427407305000006
p1k_00524,0.8348856395000004
p1k_00525,1.0454950905000002
p1k_00526,0.8197675715000008
p1k_00527,0.7078970465000003
p1k_00528,1.0266807415000008
p1k_00529,0.8598119495000001
p1k_00530,0.8212579815000005
p1k_00531,0.9260075844999988
p1k_00532,0.4907505755000008
p1k_00533,0.6429268555000007
p1k_00534,1.3898441994999988
p1k_00535,1.2138520105
p1k_00536,1.4151772215000005
p1k_00537,1.303922752500001
p1k_00538,1.4637800225
p1k_00539,1.4030735615000005
p1k_00616,0.6298251895
p1k_00617,0.6314941645000003
p1k_00618,0.3312937455
p1k_00619,0.38060400750000056
p1k_00620,0.6802926875000006
p1k_00621,0.6225667515000008
p1k_00622,0.7582780084999996
p1k_00623,0.6941918905
p1k_00624,0.6056258695000007
p1k_00625,0.5917813245000003
p1k_00626,0.4824199435000001
p1k_00627,0.4990202295000001
p1k_00628,0.5715695075000005
p1k_00629,0.5260997085000003
p1k_00630,0.5647397325000005
p1k_00631,0.6986746565000006
p1k_00632,0.6197137455000004
p1k_00633,0.6046779055
p1k_00634,0.3198062005000004
p1k_00635,0.4044762815000009
p1k_00636,0.6889226345000008
p1k_00637,0.7446151905000002
p1k_00638,0.6776987685
p1k_00639,0.6242955035
p1k_00640,0.7110660275000011
p1k_00641,0.6696149145000003
p1k_00642,0.7016356365000007
p1k_00643,0.6002103605000002
p1k_00644,0.6214152305000002
p1k_00645,0.6293520445
p1k_00646,0.3799599034999997
p1k_00647,0.7459584034999995
p1k_00648,0.4774503355000004
p1k_00649,0.3678047335000008
p1k_00650,0.5628722315000019
p1k_00651,0.5776092955000003
p1k_00652,0.5937054115000002
p1k_00653,0.4882482545000002
p1k_00654,0.4949748465000008
p1k_00655,0.5047059305000001
p1k_00656,0.6487157915000008
p1k_00657,0.4921873784999997
p1k_00658,0.4314558115000002
p1k_00659,0.5071013725000011
p1k_00660,0.5822300415000008
p1k_00661,0.4972116715000006
p1k_00662,0.9616496875000003
p1k_00663,0.8394854305000008
p1k_00664,0.6460230444999988
p1k_00665,0.5863875595000003
p1k_00666,0.6008449005000003
p1k_00667,0.6068320395000004
p1k_00668,0.522115287500001
p1k_00669,0.5834958325000006
p1k_00670,0.5470939285000007
p1k_00671,0.6103335545000004
p1k_00672,0.967978597500001
p1k_00673,0.8535932945000004
p1k_00674,0.7620210915000003
p1k_00675,0.793083632500001
p1k_00676,0.5299619275000005
p1k_00677,0.5996249275000007
p1k_00678,0.5262128184999995
p1k_00679,0.5375866584999995
p1k_00680,0.7280738775000009
p1k_00681,0.5611150875000009
p1k_00682,0.7701255155000002
p1k_00683,0.7506511565000009
p1k_00684,0.5777983835000002
p1k_00685,0.5981376245000005
p1k_00686,0.5299488915000019
p1k_00687,0.4946581495000002
p1k_00688,0.6025430305000006
p1k_00689,0.5261608465000007
p1k_00690,0.5925870755
p1k_00691,0.5004382965000005
p1k_00692,0.4792410584999995
p1k_00693,0.4769063525000013
p1k_00694,0.6197886665000008
p1k_00695,0.6312246265000008
p1k_00696,1.0449707105000003
p1k_00697,1.0046129715000005
p1k_00698,0.7992160244999997
p1k_00699,0.8110243765000007
p1k_00700,0.5404987825000012
p1k_00701,0.5192876275000007
p1k_00702,0.5638395225000012
p1k_00703,0.6166759675000009
p1k_00704,0.5086299965000007
p1k_00705,0.4791131684999996
p1k_00706,0.7163386684999997
p1k_00707,0.6658933234999997
p1k_00708,0.6119392665000003
p1k_00709,0.6403551375000012
p1k_00710,0.5469086265000005
p1k_00711,0.22697738050000016
p1k_00712,0.060977796500000465
p1k_00713,0.19701931950000076
p1k_00714,0.15011019950000026
p1k_00715,0.1876984505000001
p1k_00716,0.8353531135000001
p1k_00717,1.0733324484999995
p1k_00718,0.6681329335000008
p1k_00719,0.526599162500001
p1k_00721,0.4695589184999998
p1k_00722,0.573660427500001
p1k_00723,0.4012479565000007
p1k_00724,0.35850219550000073
p1k_00725,0.01057353550000073
p1k_00726,0.06061619050000022
p1k_00727,0.6977538835000008
p1k_00728,0.2363691584999996
p1k_00729,0.5067309365000003
p1k_00730,0.2438029695000008
p1k_00731,0.3978056485000003
p1k_00732,0.13383871150000193
p1k_00733,0.4988626605000004
p1k_00734,0.3050907665000002
p1k_00735,0.6608105645000002
p1k_00736,0.7992228885000001
p1k_00737,0.3026304284999997
p1k_00738,0.2654248975000009
p1k_00739,0.24395679549999996
p1k_00740,0.2771719235000001
p1k_00741,0.2785685375000009
p1k_00742,0.2396104275000006
p1k_00743,0.6487140315000008
p1k_00744,0.5542768865000003
p1k_00745,0.5582546485000002
p1k_00746,0.7108923565000005
p1k_00747,-0.0061990094999995185
p1k_00748,0.018286785499999958
p1k_00749,1.1114225555000008
p1k_00750,1.0392444565000003
p1k_00751,-0.01575290449999933
p1k_00752,-0.0459260515000004
p1k_00753,0.6156847895000004
p1k_00754,0.4370472095000002
p1k_00755,0.19545623350000074
p1k_00756,0.2157382195000004
p1k_00757,0.17260548950000046
p1k_00758,0.2494339555000007
p1k_00759,0.3538181405000005
p1k_00760,0.17830600550000053
p1k_00761,0.4645861755
p1k_00762,0.4620272725000012
p1k_00763,0.7923022215000008
p1k_00764,0.7377959545000001
p1k_00765,0.5391778384999997
p1k_00766,0.27838207250000124
p1k_00767,0.6224381375000005
p1k_00768,0.6610656175000011
p1k_00769,0.8774968395
p1k_00770,0.8596529334999996
p1k_00771,0.17936886650000086
p1k_00772,0.08963037750000069
p1k_00773,0.39147896550000016
p1k_00774,0.3742243725000005
p1k_00775,0.4087335755000003
p1k_00776,0.44620010549999994
p1k_00777,0.6310495325000005
p1k_00778,0.2329161155000001
p1k_00779,0.30456387350000025
p1k_00780,0.13475403949999976
p1k_00781,0.6039867684999995
p1k_00782,0.5213540444999998
p1k_00783,0.16191805450000007
p1k_00784,0.2318808825000005
p1k_00785,0.3807402455000002
p1k_00786,0.601935397500001
p1k_00787,0.2501580805000003
p1k_00788,0.27312416450000043
p1k_00789,0.5511013425000009
p1k_00790,0.5907365895000005
p1k_00791,0.0544996865000007
p1k_00792,-0.5314063315000004
p1k_00793,-0.3828478695
p1k_00794,-0.04323181650000052
p1k_00795,-0.1156346794999994
p1k_00796,-0.2258941744999996
p1k_00797,-0.4508915654999992
p1k_00798,-0.3867683944999998
p1k_00799,-0.2904199874999991
p1k_00800,-0.19438236049999968
p1k_00801,-0.19278225550000005
p1k_00802,-0.19463185449999987
p1k_00803,-0.35653270249999913
p1k_00804,-0.5026330855000012
p1k_00805,-0.5396711754999997
p1k_00806,-0.4190264044999994
p1k_00807,-0.3060991244999993
p1k_00808,-0.20591038049999974
p1k_00809,-0.4066696424999989
p1k_00810,-0.3703460734999995
p1k_00811,-0.3797342454999999
p1k_00812,-0.34409326749999897
p1k_00813,-0.33617911550000024
p1k_00814,-0.2417865704999995
p1k_00815,-0.3014169444999997
p1k_00816,-0.3723087444999997
p1k_00817,-0.3491677444999999
p1k_00818,-0.2501495794999995
p1k_00819,-0.29385036249999885
p1k_00820,-0.3335341134999981
p1k_00826,1.0145716509804077
p1k_00827,0.20601035407266102
p1k_00828,0.13492220835647473
p1k_00829,0.19708337091974396
p1k_00830,1.6832493891319418
p1k_00831,1.6111238524014657
p1k_00832,0.3814134046486757
p1k_00833,0.4982543679033489
p1k_00834,1.025242322258042
p1k_00835,0.9288774205804576
p1k_00836,0.5890649590741335
p1k_00837,0.2750884541760659
p1k_00838,0.9222771095273448
p1k_00839,1.186738529439495
p1k_00840,0.939481503599474
p1k_00841,0.8857565042261539
p1k_00842,1.3810823589995618
p1k_00843,1.032566635367994
p1k_00844,1.8664586406888797
p1k_00845,1.899797293712924
p1k_00846,1.411000760144533
p1k_00847,1.4686132875535218
p1k_00848,0.6290617990105938
p1k_00849,-0.17695921001895432
p1k_00850,0.6734498939987192
p1k_00851,0.5845972111968143
p1k_00852,0.5076439405536597
p1k_00853,0.4409313449475167
p1k_00854,0.3201900507190931
p1k_00855,0.3382077592192134
p1k_00858,-0.805762844492957
p1k_00859,-0.8186873385977379
p1k_00860,0.04889577643281573
p1k_00861,0.4026002554516168
p1k_00862,0.5863724416242597
p1k_00863,0.4417183410573813
p1k_00864,-0.16307242764730212
p1k_00865,0.006907270937957399
p1k_00866,-0.02773449041771414
p1k_00867,0.1364109584403037
p1k_00868,0.3424196910463921
p1k_00869,0.17015625450950456
p1k_00870,0.5291170873060089
p1k_00871,0.5907669030721268
p1k_00872,0.03523292401831224
p1k_00873,0.3361510392583211
p1k_00874,-0.9192583785397151
p1k_00875,-0.8278307931556972
p1k_00876,-0.7067211674856511
