k,Name,in_iM,gene_weight,Regulator,Function,Category
36,ECA,False,0.0292229924,,,Extracellular Structures
160,YgeV,False,-0.0283480106,,,Unknown
76,ROS Del,False,0.0216449878,,,Redox Stress
3,Membrane-1,False,-0.0206756888,,,Membrane Homeostasis
208,SG_cspH,False,-0.0185170875,,,Unknown
184,Molybdenum,False,-0.018178961,,,Metal Homeostasis
202,SG_yojO,False,-0.0166384312,,,Unknown
213,SG_ybfQ,False,-0.01633884,,,Unknown
92,SG_ghoT,False,-0.0152952221,,,Toxin/Antitoxin
205,SSW_cspC,False,0.0151473843,,,Unknown
133,CecR,False,0.014905416400000001,CecR,,Membrane Homeostasis
148,SG_ydaF,False,-0.0148278742,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0145369695,ComR or FlhDC or SgrR,,Motility
121,Cytochrome bd-I,False,0.0144466843,,,Energy Metabolism
33,sokB/rdlD,False,-0.0142325249,sokB or rdlD,,Toxin/Antitoxin
63,thrA KO,False,-0.0132003148,,,Amino Acid Metabolism
176,GadEXW,False,-0.012938733000000001,GadE or GadX or GadW,,Redox Stress
206,AA-related,False,-0.0129332934,,,Amino Acid Metabolism
172,GcvA,False,0.0129259167,GcvA,,Amino Acid Metabolism
74,Suf System,False,-0.012584695600000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
131,Mlc,False,-0.012354583700000001,Mlc and Crp,,Carbon Metabolism
62,NsrR,False,0.0123185408,NsrR,,Redox Stress
27,PyrR,False,-0.011752383100000001,PyrR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0115252307,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0114100908,Fnr and IHF and gcvB,,Carbon Metabolism
114,LsrR,False,-0.0110380684,RpoS and Crp and LsrR,,Quorum Sensing
164,RpoH,False,-0.0110175672,RpoH,,Heat Shock
77,Leucine,False,0.010978206800000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
100,NtrC-1,False,0.0101454868,RpoN and NtrC,,Nitrogen Metabolism
31,RcsC-related,False,-0.010126055600000001,,,Membrane Homeostasis
141,flhDC,False,0.0099211966,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
186,Resistance,False,-0.009825358400000001,,,Membrane Homeostasis
117,UC-1,False,-0.0097040826,,,Unknown
4,CysB-1,False,-0.0096110476,CysB,,Amino Acid Metabolism
128,Single Reads,False,-0.0094986398,,,Unknown
144,fur KO,False,0.0094432946,,,Metal Homeostasis
45,Isoleucine,False,-0.0091224611,Ile-tRNA and ppGpp,,Amino Acid Metabolism
80,rdlC,False,0.009089212900000001,rdlC,,Toxin/Antitoxin
168,tpiA ALE,False,0.0087846972,,,Unknown
115,SG_pinH,False,-0.0087686886,,,Unknown
66,Fnr+NarLP,False,-0.0086808136,Fnr and NarP and NarL,,Nitrogen Metabolism
125,FDH-O,False,0.0084717293,,,Energy Metabolism
29,SG_ygdT,False,0.0084494485,,,Unknown
151,CCK-PGI Del,False,-0.0082621608,,,Unknown
198,pts KO,False,0.0082215268,,,Carbon Metabolism
56,SG_yqfG,False,0.008176965100000001,,,Unknown
210,OmpR,False,-0.008170567200000001,OmpR,,Membrane Homeostasis
165,YheO,False,0.008168201,,,Unknown
214,SG_ynaM,False,0.0080934066,,,Unknown
149,NDH-1,False,-0.0080913029,,,Energy Metabolism
203,ROS_yedX,False,-0.0080799125,,,Unknown
162,SG_yfiF,False,-0.007970815400000001,,,Unknown
97,ProVWX,False,0.0079059724,,,Membrane Homeostasis
26,LPS,False,-0.007607136600000001,,,Extracellular Structures
18,Fnr+NarL,False,0.0075341086000000005,Fnr and NarL,,Nitrogen Metabolism
216,PdeL,False,0.0075180208000000005,,,Unknown
173,SG_xisR,False,0.0072329230000000005,,,Unknown
2,SG_ytiD,False,0.0068225858,,,Unknown
71,Molybdopterin,False,-0.0066936673,Molybdopterin,,Cofactor Metabolism
51,CueR,False,0.0061366579,CueR,,Metal Homeostasis
174,CCK IS,False,0.0061285864,,,Unknown
59,Anaero-related,False,-0.0060582841,,,Anaerobiosis
108,BirA,False,0.006005769,BirA,,Cofactor Metabolism
53,Thiamine-1,False,0.0059711811,Thiamine diphosphate,,Cofactor Metabolism
194,PhoP,False,-0.005959760200000001,PhoP,,Metal Homeostasis
158,CpxR,False,-0.0058878218,CpxR,,Membrane Homeostasis
37,NrdR,False,-0.0057582814,NrdR,,Nucleotide Metabolism
85,pgi KO,False,-0.005709108300000001,,,Carbon Metabolism
84,Nac,False,-0.0056504253,Nac,,Nitrogen Metabolism
159,SG_ydfW,False,0.0056262303,,,Unknown
183,YciT,False,0.0056151492,,,Unknown
146,PaaX,False,-0.0054458589,IHF and Crp and PaaX,,Carbon Metabolism
79,Translation,False,-0.0053404218,DksA,,Translation
155,PrpR+Cra,False,0.0053396188,RpoN and PrpR and Cra,,Carbon Metabolism
28,PlaR,False,-0.005296554,PlaR and IHF and Crp,,Carbon Metabolism
7,SG_yqhI,False,0.0052813937,,,Unknown
96,SG_ytiC,False,0.0052805705,,,Unknown
50,CsqR,False,-0.0052461869,CsqR,,Carbon Metabolism
110,menF KO,False,-0.0052227519,,,Metal Homeostasis
67,RcsAB,False,-0.005111911,RcsAB,,Membrane Homeostasis
24,BtsR,False,-0.005093699,BtsR,,Carbon Metabolism
13,SG_ymdG,False,-0.0049994808,,,Unknown
103,Cytochrome c,False,0.004978200800000001,,,Energy Metabolism
23,GalRS,False,-0.0049206479,GalR and GalS and Crp,,Carbon Metabolism
157,FecI,False,-0.0048256656,FecI,,Metal Homeostasis
94,ArgR,False,-0.0047438865,ArgR,,Amino Acid Metabolism
204,SG_ydfA,False,-0.0047389426000000005,,,Unknown
47,OxyR,False,0.0046811349,OxyR,,Redox Stress
139,Cra,False,0.0045426342,Cra,,Carbon Metabolism
147,ubiC,False,-0.00449236,,,Energy Metabolism
145,Glyoxylate,False,-0.00447346,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
129,PAL Dup,False,0.004428147,,,Unknown
46,PspF,False,-0.0044274553,RpoN and IHF and PspF,,Phage Shock
182,Fe-related-3,False,0.0043657962,,,Metal Homeostasis
0,e14 Removal,False,-0.0043230424,,,Prophage
197,BasR,False,0.0042089412,BasR,,Metal Homeostasis
93,Crp-1,False,-0.0042067307,Crp,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0041876778,,,Redox Stress
177,ppGpp,False,0.0041320917,ppGpp,,Stringent Response
20,Fe-related-1,False,-0.0041184941,,,Metal Homeostasis
55,PuuR,False,0.0041009818,RpoS and ArcA and PuuR,,Nitrogen Metabolism
75,AtoC,False,-0.0040733693,RpoN and AtoC,,Fatty Acid Metabolism
