k,name,in_iM,gene_weight,regulator,function,category
292,TdcAR-1,True,0.3478642829,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
341,TdcAR-2,True,-0.0984633463,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
74,SG_ytiD,False,-0.0245516726,,,Unknown
287,DecR,False,-0.0203485825,DecR,,Amino Acid Metabolism
201,ryhB,False,0.0180421267,ryhB,,Metal Homeostasis
226,SG_alaE,False,0.0178871941,,,Unknown
250,SG_ydfW,False,0.0169212611,,,Unknown
128,SG_yjbS,False,-0.0162998108,,,Unknown
251,SG_fryB,False,-0.0161779735,,,Unknown
152,SG_mokC,False,0.0161431101,,,Unknown
132,thrA KO,False,-0.0160923566,,,Amino Acid Metabolism
110,ProVWX,False,0.0160275605,,,Membrane Homeostasis
318,SG_afuB,False,0.0159703591,,,Unknown
200,modul_93,False,-0.0158497488,,,Unknown
232,YgeV-1,False,0.0158193568,,,Unknown
199,FDH-O,False,-0.015496965100000001,sdhX,,Energy Metabolism
266,SG_yqcG,False,-0.014455871,,,Unknown
54,GutM+SrlR,False,0.0143009902,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
293,SG_ymgGD,False,0.0141615608,,,Unknown
56,HU,False,-0.014156585900000001,,,Nucleoid
274,RcnR,False,0.0139565889,RcnR,,Metal Homeostasis
157,CysB-3,False,0.0138632847,CysB,,Amino Acid Metabolism
308,SG_yeaR,False,-0.0138629869,,,Unknown
265,uhpT,False,-0.0138472248,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
154,SG_ydfA,False,0.013790766000000001,,,Unknown
189,SG_yojO,False,-0.0136315667,,,Unknown
246,SG_ylcI,False,-0.013577067200000001,,,Unknown
324,SG_yahH,False,-0.013329638000000001,,,Unknown
122,Molybdopterin,False,-0.013230728,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
238,asr,False,-0.013211756600000001,,,Redox Stress
259,SG_ybfB,False,0.0130902046,,,Unknown
301,NarL+Fnr-2,False,-0.012992059,NarL+Fnr,,Nitrogen Metabolism
325,SG_ydfX,False,0.0129541043,,,Unknown
185,CueR,False,0.012879366000000001,CueR,,Metal Homeostasis
162,Cold Shock-1,False,-0.0128478192,,,Cold Shock
171,Cadaverine,False,0.012697625300000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
236,ppk KO,False,-0.0124650387,,,Energy Metabolism
116,ArgP/BasR/SlyA,False,-0.0124619245,ArgP/BasR/SlyA,,Amino Acid Metabolism
317,SG_yceK,False,-0.0124601969,,,Unknown
76,SG_ydaF,False,-0.012397851900000001,,,Unknown
206,Evo Acid W F9,False,-0.0120889219,,,Unknown
269,Suf System,False,-0.012081365,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
118,SG_yhfL,False,0.011973145900000001,,,Unknown
111,tnaAB,False,0.0119640267,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
261,MetR/MetJ,False,0.0118400781,MetR/MetJ,,Amino Acid Metabolism
312,SG_yeeW,False,-0.0117555802,,,Unknown
258,OmpR,False,-0.0117361922,OmpR,,Membrane Homeostasis
181,Mannitol,False,0.011729803300000001,Fis+Crp+Cra,,Carbon Metabolism
11,PyrDehyd,False,0.011436762100000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
196,SG_cusC,False,0.0111863719,,,Unknown
102,SG_ynaM,False,0.0111342192,,,Unknown
125,DsdC,False,0.011127146400000001,DsdC,,Amino Acid Metabolism
295,SG_yfjM,False,0.0110573343,,,Unknown
331,Qin Prophage,False,0.0110382259,,,Prophage
179,SG_ygeI,False,-0.010945295,,,Unknown
208,PAL Dup,False,-0.0108231713,,,Unknown
284,SG_aaeX,False,-0.010788167900000001,,,Unknown
12,Citrate,False,0.0107535913,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
240,SG_yafF,False,-0.0107457752,,,Unknown
148,SG_ypjJ,False,-0.0105701506,,,Unknown
253,PuuR,False,-0.010529322,RpoS+ArcA+PuuR,,Nitrogen Metabolism
14,Hydrogenase 1,False,-0.0104023424,RpoS+AppY+YdeO+ArcA,,Redox Stress
328,KpLE2,False,-0.0103730403,,,Prophage
92,FDH-N,False,0.0103431388,Fnr+NarL+NarP,,Nitrogen Metabolism
270,rdlD,False,-0.010322846600000001,rdlD,,Toxin/Antitoxin
262,AraC,False,0.0102501467,Crp+AraC,,Carbon Metabolism
213,SG_ymfT,False,0.010201185100000001,,,Unknown
241,DLP12,False,-0.010174401900000001,,,Prophage
126,RpoN+FlhDC,False,0.0101722709,RpoN+FlhDC,,Motility
78,YieP,False,0.0101523267,YieP,,Membrane Homeostasis
315,Fnr+NarLP,False,-0.0101371714,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
24,PhoP,False,0.0100722495,PhoP,,Metal Homeostasis
322,NrdR+H-NS,False,0.0100506057,NrdR+H-NS,,Metal Homeostasis
52,SG_essQ,False,-0.0100448054,,,Unknown
115,PhoB-2,False,0.0099278486,PhoB,,Phosphate Metabolism
46,SG_ymjC,False,0.0098367864,,,Unknown
121,pdhR KO,False,0.0098137005,,,Carbon Metabolism
260,SG_ynfN,False,0.009675989500000001,,,Unknown
234,SG_ilvC,False,-0.0095630116,,,Unknown
275,Ferrous Transport,False,-0.0094834657,Fnr+NagC+Fur,,Metal Homeostasis
30,GlcC,False,-0.0094451172,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0094289823,,,Metal Homeostasis
145,ppGpp,False,-0.0094100891,ppGpp,,Stringent Response
62,ROS_yedX,False,-0.0092727568,,,Unknown
256,NarL+Fnr-1,False,0.0092407272,NarL+Fnr,,Nitrogen Metabolism
55,Leucine,False,0.009191145500000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.0091607971,MetJ/HypT,,Amino Acid Metabolism
2,SG_ydfV,False,-0.0090152173,,,Unknown
228,SG_ygdT,False,-0.0089613806,,,Unknown
254,BetI+ArcA+Cra,False,0.0089472639,ArcA+Cra+BetI,,Membrane Homeostasis
198,LldR+ArcA,False,-0.008874503300000001,ArcA+LldR,,Energy Metabolism
72,SG_ytiA,False,-0.0087054378,,,Unknown
49,SG_ymgM,False,0.0086473527,,,Unknown
93,FhlA,False,0.0086416762,RpoN+FhlA,,Carbon Metabolism
195,SG_ydfC,False,-0.0084967049,,,Unknown
296,NtrC-2,False,0.008383906600000001,NtrC+RpoN,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,0.0083825766,LexA+MraZ+PdhR,,Extracellular Structures
264,Lrp-1,False,0.008338744300000001,Lrp,,Amino Acid Metabolism
144,Single Reads,False,0.0082063033,,,Unknown
29,NikR+Fnr+NarL,False,-0.0081493688,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
