k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,-0.0483983085485014,,Translation,Translation
33,Unchar-4,False,0.0200635353915729,,ICE related,Uncharacterized
22,VanR,False,-0.0191449013659358,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0185975328928797,,PP_3636-3639,Element homeostasis
56,PP_5350,False,0.0177510558909713,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,-0.0164311918360576,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,-0.01599115622545,,"Noise, kdpF, too small peptide",Uncharacterized
65,PcaR,False,0.014974022810386,PcaR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.0146770304661876,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
26,Exporters,False,-0.0132074275968032,,"FleQ related exporters, aldehyde stress",Stress
37,PydR/RpoS,False,-0.0129347506122693,PydR,Stationary phase response,Stress
59,IonicLiquid,False,-0.0128947376036412,,Triethylamine hydrogen sulfate stress,Stress
42,Unchar-6,False,-0.0126303231425895,,mfsR related,Uncharacterized
3,Multiple stress-1,False,-0.0126142102426229,,Multiple stress response,Stress
34,Null-2,False,0.0122291562864289,,Null,Uncharacterized
9,TCA cycle,False,-0.0116133496016874,,TCA cycle,Carbon
29,Noise-2,False,-0.0110040532782252,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0105952189103346,,Pentose and glucuronate interconversions,Carbon
6,Noise-1,False,-0.0103980799027187,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
55,Translation,False,0.0102482602682416,,Protein synthesis,Translation
80,GlcC,False,0.0101913466262771,GlcC,Glycolate catabolism,Carbon
20,Unchar-2,False,0.0101362536844103,,Unknown,Uncharacterized
32,GltR-II,False,0.0100480515261211,GltR-II,Sugar catabolism,Carbon
17,Putrescine,False,0.009924954669585,,Polyamine metabolism,Carbon
38,FliA,False,-0.0097765154747718,FliA,Cell mobility,Structural components
82,Genomic-3,False,0.0093422064980369,,TurB deletion,Genomic
78,HmgR,False,-0.0088143264710286,HmgR,Tyrosine metabolism,Amino acid
70,FruR,False,-0.0087341733408008,FruR,Fructose catabolism,Carbon
77,Unchar-9,False,-0.0084618362336957,,Unknown,Uncharacterized
21,LldR,False,-0.0084516353097292,LldR,Lactate catabolism,Carbon
18,Unchar-1,False,-0.0082320805710815,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0080446918299376,,"PP_2260-3, sugar transport",Carbon
12,GclR,False,0.0079552078788165,GclR,C2 carbon metabolism,Carbon
2,PP_2034-7,False,-0.0075913454940135,,Benzoate catabolism,Carbon
27,BenR,False,0.0075460300230238,BenR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0073071124816951,AmrZ,Alginate biosynthesis,Structural components
7,Genomic-1,False,0.0072373272926266,,Muconate production study,Genomic
43,AcoR,False,-0.0072320294915117,AcoR,Acetoin catabolism,Carbon
79,Null-3,False,-0.0069968406525624,,Null,Uncharacterized
1,GbdR,False,-0.0066602047841652,GbdR,Glycine Betaine Catabolism,Stress
68,FleQ/AmrZ,False,-0.0064351134933463,FleQ,Flagella synthesis,Structural components
15,Phage-1,False,-0.0063570075581427,,Phage related,Phage
60,GlnG,False,0.006080541257649,GlnG,Amino acid transportation,Amino acid
46,HutC,False,-0.0060287715773755,HutC,Histidine metabolism,Amino acid
39,PplR1,False,-0.0059969605335221,PplR1,Light inducible iModulon,Stress
41,Unchar-5,False,0.0058632980747166,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0058207764202095,,Acetate specific response,Stress
16,Multiple stress-2,False,0.0057753373061654,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,-0.0055721313802571,,Metal related response,Element homeostasis
40,Citrate,False,-0.0054988839717305,,Citrate transportation,Carbon
0,Null-1,False,-0.0054152161195852,,Null,Uncharacterized
4,PedR1-1,False,-0.0052862904959143,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0048282467747125,,TurA deletion,Genomic
74,PP_0615-8,False,-0.0047320213123482,,Branched amino acid transportation,Amino acid
67,TurA-2,False,-0.0047124747569358,TurA,Chaeperone,Translation
