,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13208569976273463,2.0,0.0,0.093398694,1.0,-0.093398694,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.3711731015,0.13586802312768964,2.0,2.0,2.275099901,3.0,2.467246302,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6436232953333333,0.21449686990666983,3.0,4.0,0.40280490900000004,5.0,0.8141701570000001,6.0,0.71389482,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.7145243404999997,0.0426030895212876,2.0,7.0,2.684399407,8.0,2.744649274,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06110135152077081,2.0,9.0,-0.04320518,10.0,0.04320518,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.775204604,0.03255108932964346,2.0,11.0,0.752187508,12.0,0.7982216999999999,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.23029523451428902,2.0,13.0,-0.162843322,14.0,0.162843322,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.28512974175000005,0.3609006927887608,4.0,15.0,-0.46178769300000005,16.0,0.24803200400000003,17.0,-0.539968105,18.0,-0.38679517300000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.50226369425,0.1815749891802945,4.0,19.0,-2.509665714,20.0,-2.461304165,21.0,-2.299255161,22.0,-2.738829737,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.10497450333333334,0.27916930198182544,3.0,23.0,-0.141773919,24.0,0.40799256,25.0,0.048704869000000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.3171720605,0.06645186236391581,2.0,26.0,-0.364160623,27.0,-0.270183498,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11833293070639975,3.0,28.0,0.12134684800000001,29.0,-0.00627775,30.0,-0.11506909800000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.6959617487675742,2.0,31.0,-0.49211927200000005,32.0,0.49211927200000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6067770005,0.3389969321150676,2.0,33.0,-0.84648403,34.0,-0.36706997100000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.12027439100000001,0.3573503178345806,2.0,35.0,0.37295922400000003,36.0,-0.13241044200000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.05624300207863941,3.0,37.0,-0.041666406,38.0,-0.022308519000000002,39.0,0.063974926,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.4649099966666665,0.1685615341673189,3.0,40.0,-3.34285093,41.0,-3.6572375839999998,42.0,-3.394641476,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15641777019080894,2.0,43.0,0.110604066,44.0,-0.110604066,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.4389302715,0.04561107792783471,2.0,45.0,0.40667836900000004,46.0,0.471182174,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,4.0168306975,0.2410161718630711,2.0,47.0,3.846406528,48.0,4.187254867,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.2502492930000004,0.3745832016425287,2.0,49.0,3.515119615,50.0,2.9853789710000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.29752470366666667,0.19281211555297373,3.0,51.0,-0.468306626,52.0,-0.33583363400000005,53.0,-0.08843385100000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09935877653474047,3.0,54.0,-0.09655540200000001,55.0,-0.005387532,56.0,0.10194293400000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.3552640920632147,3.0,57.0,0.255997548,58.0,0.149600787,59.0,-0.405598336,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.4963745453333333,0.05341842672463918,3.0,60.0,-0.519581978,61.0,-0.4352775,62.0,-0.534264158,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3027420563564419,2.0,63.0,0.214070961,64.0,-0.214070961,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.273570199,0.548727380819215,2.0,65.0,0.661579051,66.0,-0.114438653,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.33815500049157127,4.0,67.0,0.173051808,68.0,0.362690292,70.0,-0.129948178,71.0,-0.405793923,,,,,,,,
