k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,0.033180038,RpoS/Sfa3,General stress response,Stress Response
108,Singlet-12,False,0.027643165,,,Singlet
6,Translational-2,False,-0.026507515000000002,,,Translational
55,Singlet-8,False,-0.026109907,,,Singlet
93,FleN-1,False,0.023336603,FleN/AmpR,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,-0.022614993,AlgU/RpoN,General stress response,Stress Response
67,MexZ,False,0.022116405000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
99,Anr-3,False,-0.019998638000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.018596542,EsrC,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.018542269,,,Translational
113,Quorum sensing,False,0.018516162000000003,,Quorum sensing,Quorum Sensing
61,FpvR,False,-0.017092754,FpvR,Ferripyoveridine system,Metal Homeostasis
13,SoxR,False,-0.016820635,SoxR,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.016352701,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.016348954000000002,AHL,AHL synthesis,Quorum Sensing
96,Zur-1,False,-0.016027517,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,0.015942483,,,Uncharacterized
90,Uncharacterized-9,False,0.015583536,,,Uncharacterized
10,EutR,False,-0.015516531000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.014296672000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,MvfR,False,0.013196308,MvfR,PQS signalling,Miscellaneous Metabolism
114,CysB-3,False,-0.012689024,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,-0.012513111,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,LasR,False,0.012295391000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,PA1226,False,0.012097306,PA1226,Lipopolysaccharide synthesis,Structural Components
111,Fur,False,-0.011845152000000001,Fur,Uncharaterized,Metal Homeostasis
70,ErbR-1,False,0.011740448,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.011522142,CpxR/ParB,Various stress response,Antibiotic Resistance
47,AmiE,False,-0.01134256,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.010986677,,,Singlet
68,MdcR,False,-0.010897423,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,PrrF,False,0.010686786,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.010512526000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.010467571,,,Singlet
39,AtuR,False,-0.010231299000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Singlet-4,False,-0.010104748,,,Singlet
89,PmrA,False,0.009771968,PmrA,Polymyxins resistance,Antibiotic Resistance
9,DhcR,False,-0.009747034,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.009342742000000001,,,Uncharacterized
46,Singlet-5,False,-0.009030839,,,Singlet
7,PprB,False,0.008639376,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-12,False,-0.008568208,,,Uncharacterized
78,XisF4-1,False,0.008502212,CueR/XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,-0.008450819,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.008442165,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,NagQ,False,0.008315393,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,ErbR-2,False,-0.008286587,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,XisF4-2,False,0.008176857000000001,XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,0.008037484000000001,,,Translational
54,Singlet-7,False,0.007968152000000001,,,Singlet
40,Zur-2,False,-0.007615714000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
36,PtxS,False,-0.007403291,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,-0.0074025900000000006,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.007175819000000001,,,Uncharacterized
88,HexR-1,False,-0.007109463000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,0.007100578000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.00704663,,Iron acquisition,Metal Homeostasis
57,HutC,False,0.007038347,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.007026524,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
53,AmrZ,False,-0.00692724,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
48,SouR,False,0.0069091740000000006,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.006788542000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.006654749000000001,FleN,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,0.006318919,,,Singlet
86,k-opioid,False,-0.006274146,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.006149198000000001,,,Uncharacterized
38,AmpC,False,0.0060967140000000005,AmpR,beta-lactamases,Antibiotic Resistance
14,Singlet-2,False,-0.00598163,,,Singlet
11,ExsB,False,-0.005844162,ExsB,T3SS system,Secretion System
26,MexS-1,False,0.005823105,MexS/MexZ,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.005576272,,,Singlet
81,Uncharacterized-2,False,0.005546479,,,Uncharacterized
32,ArgR-1,False,-0.005361744000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.005180046000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.004914745,HexR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,0.004895315,CueR,Copper adaptation/transport,Metal Homeostasis
35,QscR-2,False,-0.0044357780000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.0039901730000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,NRPS,False,-0.0038308400000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,LexA,False,-0.003823288,LexA,SOS response for DNA protection and repair,Stress Response
85,RpoH,False,-0.003676836,RpoH,Heat Shock Response,Heat Shock Response
98,PhnR-2,False,0.0035912340000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
106,NarL,False,0.003564947,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0035525390000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Sigma-70,False,-0.0032800900000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Uncharacterized-1,False,-0.0029829820000000003,,,Uncharacterized
34,Uncharacterized-3,False,-0.0028209890000000003,,,Uncharacterized
4,CbrB,False,-0.002811491,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.002784608,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,EatR,False,-0.0026996710000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0026514150000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,0.0025353840000000003,RoxR,Cytochrome oxidases,Energy Metabolism
58,FruR,False,0.002334767,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
19,TagR1,False,0.002101948,TagR1,H1-Type VI secretion system,Secretion System
12,Singlet-1,False,-0.002079147,,,Singlet
80,AauR,False,0.0018693310000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
