k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,True,0.054918415000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
28,Uncharacterized-8,False,0.038264899000000005,,,Translational
18,Uncharacterized-6,False,0.023847006,,,Uncharacterized
0,LexA,False,0.02234817,LexA,SOS response for DNA protection and repair,Stress Response
69,PchR,False,0.019965394,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.019834235000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
91,Singlet-10,False,-0.019418827,,,Singlet
13,SoxR,False,0.018984435,SoxR,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.017992964,AHL,AHL synthesis,Quorum Sensing
84,Iron acquisition,False,-0.017545085000000002,,Iron acquisition,Metal Homeostasis
78,XisF4-1,False,0.016509299999999998,CueR/XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,-0.015498188000000001,,,Uncharacterized
67,MexZ,False,0.014836732000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
27,Translational-1,False,-0.013809673000000001,,,Translational
111,Fur,False,0.013351130000000001,Fur,Uncharaterized,Metal Homeostasis
49,RpoN,False,0.01329076,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,PA1226,False,0.013199634,PA1226,Lipopolysaccharide synthesis,Structural Components
3,RpoS-2,False,-0.013111451000000001,RpoS/Sfa3,General stress response,Stress Response
76,Uncharacterized-10,False,-0.012945048,,,Uncharacterized
55,Singlet-8,False,0.012899971000000001,,,Singlet
16,NagQ,False,0.012373593,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,Zur-1,False,-0.012330287,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
21,BexR,False,0.012149127000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,Cell Division,False,0.012116084000000001,,Cell wall biosynthesis,Structural Components
24,Sfa2,False,-0.012083318000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,CbrB,False,-0.011921590000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.011758825,MexS/MexZ,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.011704464000000001,AmpC,beta-lactamases,Antibiotic Resistance
37,QscR-1,False,0.011634208,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,AmrZ,False,0.011404548,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
114,CysB-3,False,-0.011309954,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,-0.011016414,PprB,Flp pilus assembly protein,Structural Components
42,RpoS-1,False,-0.010974445000000001,AlgU/RpoN,General stress response,Stress Response
66,MvfR,False,-0.010621047000000002,MvfR,PQS signalling,Miscellaneous Metabolism
97,MmsR,False,0.010153572000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.009613254,FleN,Bacterial chemotaxis,Structural Components
48,SouR,False,-0.009082008,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.009069839000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
110,LaoR,False,-0.008961838,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
85,RpoH,False,0.008872932,RpoH,Heat Shock Response,Heat Shock Response
52,Singlet-6,False,-0.008660459,,,Singlet
73,CysB-1,False,0.008653565,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,TagR1,False,0.008215152,TagR1,H1-Type VI secretion system,Secretion System
23,EsrC,False,-0.008207469,EsrC,RND efflux pump,Antibiotic Resistance
60,RsmA,False,-0.008206617000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.0079881,,,Uncharacterized
70,ErbR-1,False,0.007635401000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.007371193000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.007311611000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0068511480000000005,,,Uncharacterized
36,PtxS,False,-0.006799581000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,0.006775841,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.00673163,,,Uncharacterized
34,Uncharacterized-3,False,-0.006711381000000001,,,Uncharacterized
20,GcsR,False,0.006581374,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.0062762320000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0062623110000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
