,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.02162211409476845,2.0,60.0,0.015289143000000002,61.0,-0.015289144000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0615503515,0.0702791089297864,2.0,62.0,-0.011855517000000001,63.0,-0.11124518600000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.43140142700000006,0.01686445571910582,2.0,64.0,-0.443326398,65.0,-0.41947645600000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.27912155925000004,0.38038968997122413,4.0,66.0,0.26262756200000004,67.0,-0.407562539,68.0,-0.34669302300000004,69.0,-0.6248582370000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1127752236412443,4.0,70.0,0.16638845600000002,71.0,-0.07509534100000001,72.0,-0.027437928,73.0,-0.06385518600000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5746168525,0.018117149829199958,2.0,74.0,-0.5618060930000001,75.0,-0.587427612,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.07832733069389937,3.0,76.0,0.087711151,77.0,-0.06296673,78.0,-0.024744421000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3802898333809896,2.0,79.0,-0.26890552,82.0,0.26890552,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.250806056,0.027057648871496892,2.0,80.0,0.23167340900000002,81.0,0.269938703,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.360273675,0.2803855758069654,2.0,83.0,0.162011133,84.0,0.558536217,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14570410543527126,2.0,85.0,0.10302836100000001,86.0,-0.10302836100000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.24500617814651493,2.0,87.0,0.17324553,88.0,-0.17324553,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.32254607150000003,0.05046832592966642,2.0,89.0,-0.286859576,90.0,-0.358232567,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.09795657633333334,0.037358551711203315,3.0,91.0,0.054821933,92.0,0.11906206,93.0,0.11998573600000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.09421163700000001,0.2760746931794627,3.0,94.0,-0.18336449300000002,95.0,0.09723941600000001,96.0,0.36875998800000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.19309094307580943,6.0,97.0,-0.12040252100000001,98.0,-0.13858863700000001,99.0,-0.043631045,100.0,-0.164067085,101.0,0.146754052,102.0,0.31993523700000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.698251357696629,2.0,103.0,-0.49373827000000003,104.0,0.49373827000000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.25689217750000004,0.12219304325580381,2.0,105.0,0.343295707,106.0,0.17048864800000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.666521189,0.09056317900465118,2.0,107.0,0.6024833510000001,108.0,0.7305590270000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9874504945,0.6093104987298016,2.0,109.0,1.41829808,110.0,0.5566029090000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.296419141,0.10820509679960633,3.0,111.0,0.372890997,112.0,0.343754145,113.0,0.172612281,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1350726587651724,3.0,114.0,0.15169470300000001,115.0,-0.10725055200000001,116.0,-0.04444415,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.17519556776435113,2.0,117.0,0.123881974,118.0,-0.123881974,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.016936497,0.11190075686620406,2.0,119.0,0.062189287,120.0,-0.096062281,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.26382404604713344,2.0,121.0,-0.186551772,126.0,0.186551772,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.02377003550000001,0.43454932787433687,2.0,122.0,-0.283502741,127.0,0.331042812,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7317779603333333,0.5586650471695511,6.0,123.0,0.09599548100000001,124.0,-0.5741441930000001,125.0,-1.3010576839999999,128.0,-0.364668361,129.0,-0.9173663190000001,130.0,-1.3294266860000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.2887657167426554,5.0,131.0,-0.304453758,132.0,-0.28939243400000003,135.0,0.183483954,136.0,0.34524814,137.0,0.06511409600000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8893670170000001,0.05038816901205787,2.0,133.0,-0.924996833,134.0,-0.8537372010000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.530275259,0.131715715881391,3.0,138.0,-0.601633839,139.0,-0.378277464,140.0,-0.610914474,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.822851606,0.2609018127225815,2.0,141.0,-1.007337047,142.0,-0.638366165,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.06916318340173946,3.0,143.0,0.033681217,144.0,0.045870855,145.0,-0.079552072,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,2.442988669,0.3017142002824547,2.0,146.0,2.229644512,147.0,2.656332826,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333084491673e-10,0.17928022882385886,3.0,148.0,-0.197816754,149.0,0.151755319,150.0,0.046061436000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.25320677833064775,2.0,151.0,-0.17904423,152.0,0.17904423,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.31441335033333334,0.06836735755653754,3.0,153.0,0.35005193,154.0,0.23558984500000002,155.0,0.35759827600000005,,,,,,,,,,
62,ersA_knockout__delersA,0.6182820945,0.30068733627928196,2.0,156.0,0.8309001490000001,157.0,0.40566404,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.15851033250157773,2.0,158.0,-0.112083731,159.0,0.112083731,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.04015072345732237,3.0,160.0,0.045734964,161.0,-0.029448924,162.0,-0.016286041,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.078835847,0.10643475944380267,3.0,163.0,-0.056317185000000006,164.0,0.014537706000000001,165.0,-0.194728062,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.43605741622354427,4.0,166.0,0.5530817610000001,167.0,-0.004911819,169.0,-0.035056199999999996,170.0,-0.513113743,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.0234152055,0.043194563130546704,2.0,168.0,-0.053958374,171.0,0.007127963,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19427075747949768,2.0,172.0,-0.13737017,173.0,0.13737017,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.731445683,0.0511477954423103,2.0,174.0,-0.7676126360000001,175.0,-0.6952787300000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1949728115,0.3910165393068927,2.0,176.0,-0.47146325800000005,177.0,0.081517635,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.42215545050000003,0.2143562111590221,2.0,178.0,-0.27058272,179.0,-0.573728181,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.7280776924999999,0.07467074832941019,2.0,180.0,-1.780877885,181.0,-1.6752775,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.310363084,0.00797154425607599,2.0,182.0,-0.315999817,183.0,-0.304726351,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.28674620533333334,0.14679097757292464,3.0,184.0,-0.45621675700000003,185.0,-0.20472941900000002,186.0,-0.19929244000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6627923215860573,3.0,187.0,0.727013856,188.0,-0.15642771400000002,189.0,-0.570586143,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,0.5803728179116733,5.0,190.0,0.9071104740000001,191.0,0.223781675,192.0,-0.473984147,193.0,-0.45879537400000003,194.0,-0.19811263,,,,,,
77,Mucin_glycans__MUC5B,-0.47022856,0.0531024238474866,2.0,195.0,-0.507777644,196.0,-0.432679476,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2273242655,0.13261977397903094,2.0,197.0,0.32110060700000004,198.0,0.133547924,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333084491673e-10,0.056559456801621305,3.0,199.0,0.06529183200000001,200.0,-0.03395153,201.0,-0.031340303,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1647057905,0.054224595945268725,2.0,202.0,-1.126363211,203.0,-1.20304837,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.21123271433333335,0.18782638846621114,3.0,204.0,-0.31138744700000004,205.0,-0.32775524100000003,206.0,0.005444545,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05191969300364341,2.0,207.0,-0.036712767,208.0,0.036712767,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2219539441223306,2.0,209.0,0.156945139,210.0,-0.156945139,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.596536131,0.13161694007371214,3.0,211.0,2.713157884,212.0,2.453830089,213.0,2.62262042,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.08263943375,0.19502484096333583,8.0,214.0,-1.24170071,215.0,-1.272621068,216.0,-1.193106969,217.0,-1.322173316,227.0,-0.9047065910000001,228.0,-0.942094913,259.0,-0.9679908840000001,260.0,-0.816721019
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9898315345,0.11103669995675848,2.0,218.0,-0.9113167310000001,219.0,-1.068346338,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.034204211,0.14087988497697515,2.0,220.0,-0.9345870890000001,221.0,-1.133821333,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.883787232,0.2352749067415747,2.0,222.0,-0.71742275,223.0,-1.050151714,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.424689522,0.3083856360279487,7.0,224.0,-1.7551109390000001,225.0,-1.8525724430000001,226.0,-1.597557858,239.0,-1.3323304230000002,240.0,-1.190405973,244.0,-1.156464,245.0,-1.088385018,,
90,Paeru_PRECISE__LB_wt,0.033588348499999976,1.1887823551610481,4.0,229.0,-1.112585265,230.0,-0.871933065,275.0,1.034928319,276.0,1.083943405,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.4493372113142108,4.0,231.0,-0.38321085,232.0,-0.39279576400000005,279.0,0.346292463,296.0,0.42971415,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.005269369,0.03674359614597664,2.0,233.0,-0.9792877230000001,234.0,-1.031251015,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.520123805,0.1360828315612124,2.0,235.0,-0.423898712,236.0,-0.616348898,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9234690255000001,0.1884423562424049,6.0,237.0,-1.057426856,238.0,-0.916486263,241.0,-0.607423213,242.0,-0.810704034,271.0,-1.100899571,272.0,-1.047874216,,,,
95,Paeru_PRECISE__R10LB_wt,-0.757414095,0.18211014467876357,7.0,243.0,-0.8225983,261.0,-0.709150762,262.0,-0.9350885,263.0,-0.551161643,264.0,-0.49897608200000004,273.0,-0.979156899,274.0,-0.8057664790000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.21698906375000002,0.1515345761622204,4.0,246.0,-0.134337535,247.0,-0.048916904000000004,252.0,-0.37682896800000004,253.0,-0.30787284800000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.451873913,0.1077884320684781,4.0,248.0,-0.49703442300000006,249.0,-0.333879219,254.0,-0.39817882600000004,255.0,-0.578403184,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5862933243333334,0.5548426323403458,3.0,250.0,-0.75590117,251.0,0.033557541,258.0,-1.036536344,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.22632577050000002,0.07541166471423237,2.0,256.0,-0.27964987,257.0,-0.17300167100000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8556550778333333,0.4434180912841164,6.0,265.0,-1.24042959,266.0,-0.9057719310000001,267.0,-0.312716404,268.0,-0.351682404,269.0,-1.38130091,270.0,-0.9420292280000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.777459374,0.3405567184575903,2.0,277.0,-1.018269339,278.0,-0.536649409,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.10242865,1.5644314712181486,2.0,280.0,-2.208648752,295.0,0.0037914520000000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.234275917,0.43065235845852096,2.0,281.0,0.070241286,292.0,-0.53879312,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0306326920000002,0.1136158273934093,2.0,282.0,1.110971214,291.0,0.95029417,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.196557432,0.019539211569737414,2.0,283.0,1.210373741,284.0,1.182741123,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.682932187,0.1456051458412443,2.0,285.0,1.785890573,286.0,1.579973801,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.5888171505000002,0.28013282826620484,2.0,287.0,1.390733328,288.0,1.786900973,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.560233487,0.06544030863676895,2.0,289.0,1.5139602010000002,290.0,1.606506773,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.32146831600000003,0.6558478879552044,2.0,293.0,0.7852228050000001,294.0,-0.14228617300000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.13628231533333332,0.15432324637204703,3.0,297.0,0.314268765,298.0,0.054791235,299.0,0.039786946000000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.2039764472666434,3.0,300.0,0.233999384,301.0,-0.140229138,302.0,-0.093770247,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.0500196183412485,3.0,303.0,0.014372466,304.0,-0.055632455000000004,305.0,0.041259988000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3119517585,0.06406987983339384,2.0,306.0,-0.35725600500000004,307.0,-0.26664751200000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0839052955,0.1091693355994485,2.0,308.0,0.161099673,309.0,0.006710918000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.026520319883053655,3.0,310.0,0.00017876600000000002,311.0,0.026430485,312.0,-0.026609251,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2355476760108445,2.0,313.0,0.16655735900000002,314.0,-0.16655735900000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.39014226900000004,0.0425570165647458,2.0,315.0,0.420234624,316.0,0.360049914,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1126224695,0.0437309149377852,2.0,317.0,-0.081700043,318.0,-0.143544896,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.133589438,0.05701767975177076,2.0,319.0,0.17390702600000002,320.0,0.09327185,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5067987775,0.1036705282008327,2.0,321.0,0.5801049110000001,322.0,0.43349264400000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13447672618898798,2.0,323.0,-0.095089405,324.0,0.095089405,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.206806402,0.059809949678367745,2.0,325.0,-0.16451438100000002,326.0,-0.249098423,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3211733995,0.006604802307457811,2.0,327.0,-0.32584369999999996,328.0,-0.316503099,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07971808855433503,2.0,329.0,0.056369201,330.0,-0.056369201,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0445634085,0.014046321947773393,2.0,331.0,-0.054495658,332.0,-0.034631159,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.16734252877101347,4.0,333.0,-0.24619500100000002,340.0,0.126515861,344.0,0.070581449,345.0,0.049097691000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.44571515850000004,0.07243565450475761,2.0,334.0,-0.49693490100000004,335.0,-0.39449541600000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.037052235,0.05757221551699424,2.0,336.0,0.0036574690000000004,337.0,-0.077761939,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.034937778200000005,0.036950193071520684,5.0,338.0,0.014734189000000002,339.0,-0.023519444,341.0,-0.08569621100000001,342.0,-0.029291864,343.0,-0.050915561000000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0767269185,0.006415092629133308,2.0,346.0,-0.081263074,347.0,-0.072190763,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0086089765,0.041820479292219506,2.0,348.0,0.038180521,349.0,-0.020962568,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999970139001e-10,0.1256369623929966,5.0,350.0,-0.131934881,351.0,0.205017642,352.0,-0.032068384000000005,353.0,0.009742343,354.0,-0.050756718000000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.15903081600000002,0.12065294511794276,5.0,355.0,0.36006255600000003,356.0,0.11853189200000001,357.0,0.152242163,358.0,0.035737351,359.0,0.12858011800000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.18821980500000002,0.10121105595948078,2.0,360.0,0.11665278100000001,361.0,0.259786829,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.016124209671512214,2.0,362.0,0.011401538000000001,363.0,-0.011401538000000001,,,,,,,,,,,,
