k,name,in_iM,gene_weight,regulator,function,category
18,Fur,True,0.1033925570705057,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,-0.0576459339145569,,Unknown,Uncharacterized
35,ArgR,False,0.0366019230494296,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,-0.0355715648224216,,Unknown,Uncharacterized
2,MetR/TPP,False,0.034119970348721,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0327788087806383,,Alleviation of oxidative stress,Stress response
30,GntR,False,0.0293670950250968,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,0.0258456384685817,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,-0.0242928274676045,QstR,Competence QstR regulation,Competence
4,Cysteine,False,-0.0233135996560356,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,-0.0187396079403848,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0168360694632446,,Phage,Phage
3,TRAP,False,0.0162107885187027,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,0.0136354251111867,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0135357873061219,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,-0.0125733772241062,,Translation machinery,Translation
7,NarP,False,-0.0114015486666085,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,0.0112243783424573,,Unknown,Uncharacterized
16,UC-4,False,-0.0107088700230081,,Unknown,Uncharacterized
11,Chaperone,False,-0.0099139551480793,,Chaperone protiens,Translation
5,CytochromeO,False,-0.0093450021011901,,Cytochrome O,Energy metabolism
27,Maltose,False,0.0084662573426439,,Maltose utilization,Carbon source utilization
8,GalR,False,0.0082125671286314,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,-0.007497753943254,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,-0.0063146542357196,,Unknown,Uncharacterized
41,Biofilm,False,0.0061552243100075,,Biofilm formation,Structural components
22,UC-6,False,0.0059771266023633,,Unknown,Uncharacterized
28,FNR,False,-0.0042177376402604,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,0.0040725826102268,,Unknown,Uncharacterized
25,PhrR,False,-0.0039921307545205,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,0.0038549693695496,,Unknown,Uncharacterized
34,Phage-2,False,0.0033389856922511,,Phage,Phage
13,Null-1,False,0.0032172304510367,,Unknown,Uncharacterized
15,Zur,False,0.0031835088484318,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,0.0031540731425651,TreR,,
20,TfoX,False,0.0027660340047513,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,-0.0024098086655405,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,-0.0023985349418387,CueR,Copper resistance,Element homeostasis
31,Null-3,False,-0.002340611959551,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0019286779986658,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,0.0018575007281954,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,-0.0012741316567866,NorR2,Nitrosative stress response,Stress response
36,Null-4,False,-0.0008850750433081,,Unknown,Uncharacterized
26,Null-2,False,-0.0005558441863435,,Unknown,Uncharacterized
23,GlpR,False,-0.0003514605242913,,Glycerol utilization,Carbon source utilization
