k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,-0.018633350212779502,YtrA,,Other Functional
39,carotenoid,False,-0.01653817972302625,,,Other Functional
28,single_gene_3,False,-0.014426438361893971,,,Uncharacterized
4,Riboflavin,False,0.014352696368899909,,,Vitamin B
22,unchar-1,False,-0.014183390727527181,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.012644114774385236,,,Other Functional
11,XylR-SoxM,False,-0.010489105801185674,XylR,,Misc Metabolism
24,FadR-KO,False,-0.010229087257723474,,Accounts for fadR knock-out,Genomic
40,single_gene_4,False,0.009161840758767621,,,Uncharacterized
17,translation-1,False,-0.008975290477431003,,,Other Functional
27,ArnRAB,False,-0.008675662990959144,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
9,HMG-CoA,False,-0.008309112740617011,,,Misc Metabolism
42,unchar-3,False,-0.008162134752636172,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.00777368007923069,,,Misc Metabolism
5,niacin-transport,False,-0.007581793302314016,,,Vitamin B
21,translation-2,False,-0.007161461060983259,,,Other Functional
41,Thiamin,False,-0.006790664880245703,,,Vitamin B
19,Arginine,False,0.006514798175110993,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.0064635980100328965,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.006238123243657088,,,Stress Response
44,Gly-Ser-Thr,False,-0.0059901796595429255,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.0055022377160482356,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.0052172816258679935,,,Misc Metabolism
34,Replication,False,-0.005210705389073773,,Replication and Cell Division,Other Functional
38,Ammonium-Uptake,False,-0.0050523882067335935,,,Other Functional
15,single_gene_1,False,0.005018890130764471,,,Uncharacterized
26,4-HPA,False,0.00478389205625375,,4-hydoxyphenylacetate,Misc Metabolism
36,Quinolinate,False,-0.004585863391081185,,,Other Functional
2,SoxL2N,False,0.004205850953664047,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
1,heat-stress,False,0.0039652665969542615,,,Stress Response
37,aromatic-degradation,False,-0.0034296123123029572,,,Misc Metabolism
25,Cobalamin,False,-0.0032099350345075345,,,Vitamin B
35,translation-related,False,-0.003204381305021921,,,Other Functional
16,single_gene_2,False,0.0031768168003328107,,,Uncharacterized
30,SoxLABCD,False,-0.003080329844986327,,SoxLABCD terminal oxidase gene cluster,Other Functional
18,UV-tfb3,False,-0.002884679870323801,tfb3,tfb3-dependent UV stress response,Stress Response
10,Purine,False,-0.00247411136406432,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.0022095511934917787,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.0020832850206466734,,Unknown Function,Uncharacterized
29,FadR,False,0.001986223947008359,FadR,Fatty acid degradation,Misc Metabolism
7,carbon-fixation,False,0.0019258354125928426,,,Misc Metabolism
0,pseudogene,False,-0.0014054394351142368,,,Genomic
32,UV-related,False,0.0009212326708184088,,,Stress Response
20,Pyroglutamate,False,0.00026158092232873636,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,2.4822082520963465e-05,,,Uncharacterized
