,PA0571
SRX1737670,0.260337335
SRX1516139,-0.003792642
SRX1516140,0.003792642
SRX1516141,0.071275086
SRX1516142,0.06738517000000001
SRX591667,0.333803061
SRX591668,0.38733388100000005
SRX591669,-0.656478297
SRX591670,-1.15519652
SRX591671,-0.864843745
SRX591675,-0.333803061
SRX591676,-0.20434415
SRX591677,-0.25753632600000004
SRX591678,-1.063788565
SRX591679,-0.584183464
SRX2520351,-0.6386316980000001
SRX2520352,-0.38391313
SRX2520353,-1.422459696
SRX2520354,-2.9292590990000003
SRX2520355,0.159968796
SRX2520356,0.41756608700000003
SRX2520357,0.445009945
SRX2520358,-1.347683361
SRX2520359,-0.6625459260000001
SRX2520360,-0.516200218
SRX2652927,0.006815893000000001
SRX2652931,-0.0304049
SRX2652933,0.377993126
SRX2652935,-0.13733710400000002
SRX2652937,-0.24065602100000003
SRX2940624,0.28372857100000004
SRX2940626,-0.134151135
SRX2940627,0.07687476700000001
SRX2940628,0.126527511
SRX2940629,-0.20340227700000002
SRX3763712,-0.092874734
SRX3763714,0.092874734
SRX3763715,-0.040116737
SRX3763716,-0.018820779000000003
SRX3763717,0.738824668
ERX2259197,0.716091409
ERX2259198,0.31184710400000004
ERX2259199,0.11542777900000001
ERX2259200,-0.11542777900000001
SRX6976948,0.044362835
SRX6976949,-0.22540572800000003
SRX6976950,0.181042892
SRX6976951,0.005817531000000001
SRX6976952,-0.533787501
SRX6976953,-0.26256074100000004
SRX4342817,0.512915169
SRX4342818,-0.057995598
SRX4342819,0.178672709
SRX4342820,-0.2880282
SRX4342821,-0.166891371
SRX4342822,0.224922432
ERX2300159,-0.08451349300000001
ERX2300160,0.08451349300000001
ERX2300161,-0.011111255
ERX2300162,0.042578526000000005
ERX2300163,0.01828537
ERX2300164,0.10210120800000001
ERX2300165,-0.832583935
ERX2300166,-0.37973022300000003
ERX2300167,-0.636873097
ERX2300168,-0.104385766
ERX2300169,-0.098032192
ERX2300170,-0.163092479
ERX2068556,-0.06574761300000001
ERX2068557,-0.12103685700000001
ERX2068558,0.072380318
ERX2068559,0.051213041
ERX2068560,-0.017093195000000002
ERX2068561,-0.034119845
SRX6747256,0.725928938
SRX6747257,-0.523019435
SRX6747258,-0.50313648
SRX6747259,-0.871580522
SRX6747260,1.171807497
SRX6747265,-1.460634988
SRX6747266,-0.340472398
SRX6747268,0.615189451
SRX6747269,-0.6378322630000001
SRX6747953,-0.25919305800000003
SRX6747954,0.066552832
SRX6747955,0.19264022600000003
SRX6747957,-0.6481113110000001
SRX6747958,-0.976495171
SRX7747527,-1.072182834
SRX7747528,-1.101365749
SRX7747537,-1.116510278
SRX7747538,0.050946889
SRX7747540,-0.050946889
ERX2813653,-0.005184766
ERX2813654,0.005184766
ERX2813656,0.19141439700000001
ERX2813657,0.17900337500000002
ERX2813658,0.21789408400000002
Paeru_0017,-0.27135507200000003
Paeru_0018,-0.348850113
Paeru_0019,-0.23204086000000002
Paeru_0020,-0.44325635300000005
Paeru_0033,-0.11374748700000001
Paeru_0034,0.089132444
Paeru_0035,0.16182849100000002
Paeru_0036,0.202848624
Paeru_0037,0.47950423900000005
Paeru_0038,0.145054251
Paeru_0039,-0.148095792
Paeru_0040,-0.550999
Paeru_0041,-0.43377910700000005
Paeru_0042,0.111597445
Paeru_0043,0.062968962
Paeru_0044,-0.568440593
Paeru_0045,0.015796413000000002
Paeru_0046,-0.23427719200000002
Paeru_0047,-0.15524178800000002
Paeru_0048,0.144688503
Paeru_0049,0.25445144000000003
Paeru_0050,0.6870657170000001
Paeru_0051,0.588526944
Paeru_0052,-0.429739639
Paeru_0053,-0.8094270130000001
Paeru_0056,0.155476313
Paeru_0057,0.166229538
Paeru_0058,-0.07747697
Paeru_0059,-0.22029303900000002
Paeru_0060,0.012250074000000001
Paeru_0061,0.41406446100000005
Paeru_0062,0.144653648
Paeru_0063,0.228445114
Paeru_0064,0.153082189
Paeru_0065,0.044614583
Paeru_0066,0.079773357
Paeru_0068,0.11524432800000001
Paeru_0069,0.64785898
Paeru_0070,-0.032073065000000005
Paeru_0071,-0.491995624
Paeru_0072,-0.046321044000000006
Paeru_0073,-0.142656107
Paeru_0074,0.18998329900000002
Paeru_0075,0.010595075
Paeru_0077,-0.21933964500000003
Paeru_0106,0.36093336200000004
Paeru_0107,0.13034423
Paeru_0111,0.45430819
Paeru_0112,0.108730724
Paeru_0131,0.536608714
Paeru_0132,0.09081322700000001
Paeru_0133,-0.316748697
Paeru_0134,-0.161415117
Paeru_0135,-0.07415034100000001
Paeru_0136,0.01611491
Paeru_0137,-0.44287605700000005
Paeru_0138,-0.075977626
Paeru_0161,0.32960061900000004
Paeru_0162,0.20146867000000002
Paeru_0166,0.10474641
Paeru_0167,0.202952239
Paeru_0220,0.31952104400000003
Paeru_0221,0.40572076900000004
Paeru_0258,-0.8629094030000001
Paeru_0259,-0.7061829270000001
Paeru_0260,0.225722417
Paeru_0261,-5.192463774
Paeru_0262,0.056979438
Paeru_0263,0.018175307
Paeru_0264,0.188980592
Paeru_0265,0.07922546500000001
Paeru_0266,-0.608606777
Paeru_0267,0.950423004
Paeru_0268,0.9077558290000001
Paeru_0269,0.677767027
Paeru_0270,-0.036155161000000005
Paeru_0271,0.262556449
Paeru_0282,-0.8092797420000001
Paeru_0283,-0.582418152
Paeru_0284,-0.216252352
Paeru_0285,0.23796176300000002
Paeru_0286,-0.35480057
Paeru_0287,0.163796564
SRX6923929,0.879154914
SRX6923930,0.6343724420000001
SRX6923932,0.6569225200000001
SRX6923933,0.129812016
SRX6923934,0.061954126000000005
SRX6923935,-0.191766142
SRX7940213,-0.04288981
SRX7940214,-0.107641206
SRX7940215,0.15053101600000002
SRX7940216,-0.12214231
SRX7940217,-0.21350264100000002
SRX3169722,0.235914004
SRX3169723,-0.211054301
SRX3169725,0.09606829800000001
SRX3169726,0.134597204
SRX3169728,-0.23066550100000002
SRX6853212,-0.043982617
SRX6853213,0.043982617
SRX6853214,0.13445219
SRX6853215,0.020452532000000002
ERX541575,-0.048458887000000006
ERX541576,-0.174926675
ERX541577,0.214562201
ERX541578,-0.461455736
ERX541585,-0.39215503
ERX541586,-0.28216950300000004
ERX541587,-0.672456448
ERX541588,0.672456449
ERX541593,-0.053715238000000005
ERX541594,-0.363820633
ERX541595,0.22299619999999998
ERX541596,0.50448727
SRX3324112,-0.35346625800000003
SRX3324113,0.35346625800000003
SRX3324116,-0.146191794
SRX3324117,-0.127933093
SRX7058493,0.32895943
SRX7058498,0.223884097
SRX7058499,0.33523900700000003
SRX7058500,-0.056268631000000006
SRX7058501,0.034098691
SRX7058502,-0.889689155
SRX7058503,-0.334898266
SRX7058504,0.03758053
SRX7058505,-0.358638658
SRX7058506,-0.566119295
SRX7058508,-0.46565370500000003
SRX7058510,-0.15368815100000002
SRX7058511,-0.21285181
SRX7058512,-0.46667391900000005
SRX7058513,-0.649645884
SRX7058514,-0.667834868
SRX7058515,-0.839141499
SRX6874325,-0.010182518
SRX6874326,-0.04676001
SRX6874327,-0.08837436600000001
SRX6874328,-0.011930545
SRX6874329,0.15724744000000002
SRX6874330,0.035852880000000004
SRX6874331,-0.318821513
SRX6874332,-0.312156204
SRX6874333,-0.408776006
SRX6874334,-0.079672016
SRX2255950,0.21169641
SRX2255951,0.09079869700000001
SRX2255954,-0.017661892000000002
SRX2255955,0.017661893
