,PA2946
SRX6747954,-0.158210286
SRX6747955,-0.27494730300000003
SRX6747957,-0.463324968
SRX6747958,0.30534186900000004
SRX7747527,0.022843741
SRX7747528,-0.06986223600000001
SRX7747537,0.140393924
SRX7747538,0.000258999
SRX7747540,-0.000259
ERX2813653,0.09971484100000001
ERX2813654,-0.09971484100000001
ERX2813656,-0.419476332
ERX2813657,-0.197303261
ERX2813658,-0.20587000000000003
Paeru_0017,0.07962999700000001
Paeru_0018,-0.051610688
Paeru_0019,-0.129853844
Paeru_0020,-0.151510107
Paeru_0033,-1.035009216
Paeru_0034,-0.575408402
Paeru_0035,-0.659197989
Paeru_0036,-0.48514874500000005
Paeru_0037,-0.360717153
Paeru_0038,-0.624865242
Paeru_0039,-0.15027810800000002
Paeru_0040,-0.7877660430000001
Paeru_0041,-0.358306601
Paeru_0042,0.507786395
Paeru_0043,0.861367631
Paeru_0044,-0.6855530820000001
Paeru_0045,-0.34174447900000005
Paeru_0046,-0.583976955
Paeru_0047,-0.6694470770000001
Paeru_0048,0.127944119
Paeru_0049,0.190370274
Paeru_0050,0.27170373400000003
Paeru_0051,-0.10562942700000001
Paeru_0052,-0.803755269
Paeru_0053,-0.654735575
Paeru_0056,0.414156073
Paeru_0057,0.407674446
Paeru_0058,-0.470831912
Paeru_0059,-0.5875837690000001
Paeru_0060,-1.7741675080000001
Paeru_0061,0.535781774
Paeru_0062,0.39650391300000004
Paeru_0063,-0.041239321
Paeru_0064,0.011191288
Paeru_0065,-0.36998114800000004
Paeru_0066,-0.19919758
Paeru_0068,-0.21163790700000001
Paeru_0069,0.291287069
Paeru_0070,-0.9122784890000001
Paeru_0071,-1.3174973300000001
Paeru_0072,-0.279302321
Paeru_0073,-0.39201900500000003
Paeru_0074,-0.30416597
Paeru_0075,-0.523135106
Paeru_0077,-0.7536891790000001
Paeru_0106,0.428579123
Paeru_0107,0.28341797300000005
Paeru_0111,-2.176505971
Paeru_0112,-2.439158732
Paeru_0131,-1.7216449200000001
Paeru_0132,-2.03822665
Paeru_0133,-0.734900321
Paeru_0134,-0.32467101400000004
Paeru_0135,-0.842855613
Paeru_0136,-0.823639976
Paeru_0137,-0.9455078160000001
Paeru_0138,-0.108547186
Paeru_0161,-0.513278039
Paeru_0162,-0.47535040700000003
Paeru_0166,-2.139910368
Paeru_0167,-2.042230665
Paeru_0220,-0.411236594
Paeru_0221,-0.033681171
Paeru_0258,-2.7644784700000002
Paeru_0259,-1.951201776
Paeru_0260,0.7254462690000001
Paeru_0261,1.198586696
Paeru_0262,2.24491328
Paeru_0263,1.20144844
Paeru_0264,0.6499396780000001
Paeru_0265,1.462743492
Paeru_0266,0.614982005
Paeru_0267,1.071543812
Paeru_0268,0.052452487000000006
Paeru_0269,0.7804216380000001
Paeru_0270,0.09827775700000001
Paeru_0271,-0.13328599300000002
Paeru_0282,0.308701385
Paeru_0283,2.059413535
Paeru_0284,0.34425853
Paeru_0285,0.38269768200000004
Paeru_0286,0.639245179
Paeru_0287,0.5279777640000001
SRX6923929,0.40307318200000003
SRX6923930,0.22029087100000003
SRX6923932,0.44153883600000005
SRX6923933,-0.103649213
SRX6923934,0.170943961
SRX6923935,-0.067294749
SRX7940213,0.000475139
SRX7940214,-0.14748397200000002
SRX7940215,0.147008832
SRX7940216,-0.525177788
SRX7940217,-0.058058661000000004
SRX3169722,0.111923248
SRX3169723,-0.265805432
SRX3169725,-0.118116102
SRX3169726,0.16182447900000002
SRX3169728,-0.043708376
SRX6853212,-0.008268739
SRX6853213,0.008268739
SRX6853214,0.019190612000000003
SRX6853215,-0.120215605
ERX541575,-0.21799299700000002
ERX541576,-0.10981183700000001
ERX541577,0.536685294
ERX541578,1.363935761
ERX541585,-1.208108821
ERX541586,-0.161227325
ERX541587,-0.393612171
ERX541588,0.393612171
ERX541593,-0.329223188
ERX541594,-0.637309431
ERX541595,0.628689795
ERX541596,0.332508748
SRX3324112,0.06529670400000001
SRX3324113,-0.06529670400000001
SRX3324116,-0.253453386
SRX3324117,-0.148866727
SRX7058493,0.13416798700000002
SRX7058498,1.315219497
SRX7058499,1.167806252
SRX7058500,0.37736627300000003
SRX7058501,0.407676219
SRX7058502,-0.448279032
SRX7058503,-0.46812978
SRX7058504,-0.17885777500000002
SRX7058505,0.38833020900000004
SRX7058506,0.298401499
SRX7058508,0.670081165
SRX7058510,0.005055684
SRX7058511,0.039634105
SRX7058512,-0.6422398300000001
SRX7058513,-0.958420613
SRX7058514,-0.08308607600000001
SRX7058515,-0.254180352
SRX6874325,-0.26789677300000003
SRX6874326,-0.199276961
SRX6874327,-0.16617435800000002
SRX6874328,0.293684693
SRX6874329,0.33966339700000003
SRX6874330,-0.366582512
SRX6874331,-0.546169248
SRX6874332,-0.723851483
SRX6874333,-0.19815439999999998
SRX6874334,0.022717118
SRX2255950,0.028201515000000003
SRX2255951,0.029445366
SRX2255954,-0.017613525
SRX2255955,0.017613525
