,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20155355003221317,2.0,0.0,-0.14251988200000001,1.0,0.14251988200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.189534,0.10829924848337305,2.0,2.0,0.112954867,3.0,0.266113133,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6068805403333334,0.06762493172185828,3.0,4.0,-0.530827206,5.0,-0.66023852,6.0,-0.629575895,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.136104772,0.06880392084256481,2.0,7.0,-0.18475649100000002,8.0,-0.087453053,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08559352789466848,2.0,9.0,-0.060523764,10.0,0.060523764,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.720094394,0.09999567658133666,2.0,11.0,-0.790802015,12.0,-0.649386773,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06329119758249523,2.0,13.0,-0.044753635,14.0,0.044753635,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.36118193400000004,0.2537283734881194,4.0,15.0,-0.5385309260000001,16.0,0.010191324,17.0,-0.408490984,18.0,-0.50789715,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.21189358175,0.11831621703420118,4.0,19.0,-1.093085441,20.0,-1.34371296,21.0,-1.133208282,22.0,-1.277567644,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.18650125966666667,0.16742777978391385,3.0,23.0,-0.37716154500000004,24.0,-0.063448326,25.0,-0.118893908,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.610729901,0.6438675135260626,2.0,26.0,-0.15544681600000002,27.0,-1.066012986,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1107211049761572,3.0,28.0,0.112327271,29.0,-0.0032854610000000004,30.0,-0.109041809,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1689170125049175,2.0,31.0,-0.11944236500000001,32.0,0.11944236500000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.21944148300000002,0.10486517450104564,2.0,33.0,0.293592359,34.0,0.14529060700000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.22528515850000003,0.07669242884221927,2.0,35.0,0.171055422,36.0,0.27951489500000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.44428326504943716,3.0,37.0,-0.49372881300000004,38.0,0.126193308,39.0,0.36753550500000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7112340863333334,0.16400356558545207,3.0,40.0,0.8525615990000001,41.0,0.531404996,42.0,0.749735664,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.01391897413780204,2.0,43.0,-0.009842201,44.0,0.009842201,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.164948547,0.10053880671417963,2.0,45.0,0.093856875,46.0,0.23604021900000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.8705055659999998,0.0008404996470301974,2.0,47.0,-1.869911243,48.0,-1.871099889,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.30553017000000005,0.1676833699728289,2.0,49.0,0.42410021800000003,50.0,0.186960122,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5521110240000001,0.12872421898576633,3.0,51.0,-0.6647375280000001,52.0,-0.41179552500000005,53.0,-0.579800019,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.2714613248546809,3.0,54.0,-0.280712075,55.0,0.019559517000000002,56.0,0.261152557,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.1825556567371257,3.0,57.0,-0.08251965900000001,58.0,-0.12672662,59.0,0.209246279,,,,,,,,,,
