k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,True,0.0630658183485116,,TCA cycle,Carbon
62,OxyR,False,0.0430194244051326,OxyR,Oxidative stress,Stress
76,LiuR,False,0.0274889176824229,LiuR,Ribose and lipid catabolism,Carbon
67,TurA-2,False,0.0270823180201574,TurA,Chaeperone,Translation
37,PydR/RpoS,False,0.0237440346290893,PydR,Stationary phase response,Stress
81,AA transport,False,0.0237432502997617,,Amino acid transportation,Amino acid
64,PsrA,False,0.0210245786529242,PsrA,Fatty acid catabolism,Carbon
31,BkdR,False,-0.0207339556202683,BkdR,Starvation response,Stress
43,AcoR,False,0.019344606972007,AcoR,Acetoin catabolism,Carbon
8,Zinc,False,-0.0182021235598463,,Metal related response,Element homeostasis
73,GcsR,False,0.0176786504278139,GcsR,Glycine metabolism,Amino acid
54,RbsR,False,-0.0163289057182448,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,-0.0162886935214273,GlcC,Glycolate catabolism,Carbon
34,Null-2,False,0.015989819729399,,Null,Uncharacterized
52,HexR,False,0.0158685730645197,HexR,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0155768384993293,FleQ,Flagella synthesis,Structural components
18,Unchar-1,False,-0.0153630793694562,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0149068210028397,,TurB deletion,Genomic
60,GlnG,False,-0.0148814889442333,GlnG,Amino acid transportation,Amino acid
28,PtxS,False,0.0128430577877343,PtxS,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0123093623760316,,Unknown,Uncharacterized
26,Exporters,False,-0.0120731773080094,,"FleQ related exporters, aldehyde stress",Stress
1,GbdR,False,0.0118849374865868,GbdR,Glycine Betaine Catabolism,Stress
63,Noise-4,False,-0.011410535169663,,"Noise, kdpF, too small peptide",Uncharacterized
3,Multiple stress-1,False,-0.0104255734038714,,Multiple stress response,Stress
58,PP_0204/CysB,False,0.0102964309557279,PP_0204,Sulfur metabolism,Element homeostasis
51,Phage-2,False,0.0102217623018053,,Phage related,Phage
55,Translation,False,0.0101072209886865,,Protein synthesis,Translation
53,Acetate,False,-0.0097693416708518,,Acetate utilization,Carbon
61,Unchar-8,False,-0.0097608701639757,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,0.0093225550369363,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,0.0091616039478244,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,0.0087153564363948,,Null,Uncharacterized
72,PP_2260-3,False,-0.0082542820285261,,"PP_2260-3, sugar transport",Carbon
5,Acetate stress,False,-0.0081536339339301,,Acetate specific response,Stress
4,PedR1-1,False,-0.0080872051051257,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,0.008039843780479,,Branched amino acid transportation,Amino acid
30,PvdS,False,-0.0077637743827359,PvdS,Pyoverdine biosynthesis,Secondary metabolite
32,GltR-II,False,-0.0076097689001208,GltR-II,Sugar catabolism,Carbon
38,FliA,False,0.0074871469476833,FliA,Cell mobility,Structural components
45,Genomic-2,False,0.0062967254794307,,TurA deletion,Genomic
25,Unchar-3,False,-0.0062518047350686,,Unknown,Uncharacterized
40,Citrate,False,0.0061642405848042,,Citrate transportation,Carbon
7,Genomic-1,False,0.0059361224336403,,Muconate production study,Genomic
2,PP_2034-7,False,-0.005769483612422,,Benzoate catabolism,Carbon
