k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,0.0221807810286316,QstR,Competence QstR regulation,Competence
42,UC-8,False,-0.0183680115274457,,Unknown,Uncharacterized
24,Phage-1,False,0.0169064869771188,,Phage,Phage
0,UC-1,False,0.0166470653527109,,Unknown,Uncharacterized
20,TfoX,False,-0.0128250212219451,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,-0.0127003407535078,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0116474427367359,,Phage,Phage
9,Flagellar-1,False,-0.0108176643572518,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,-0.010436417294377,,Maltose utilization,Carbon source utilization
4,Cysteine,False,-0.0100088121482782,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,-0.009314042280151,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,0.0068610072121276,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,-0.0065667746959447,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,-0.006332368069198,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,-0.0061456818355972,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0055592997883256,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,0.0054063779705583,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0051587044705758,,Cytochrome O,Energy metabolism
44,UC-9,False,-0.005052669980075,,Unknown,Uncharacterized
10,FruR,False,0.0048559737750517,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,0.0046035728086931,,Unknown,Uncharacterized
41,Biofilm,False,-0.0044884585628291,,Biofilm formation,Structural components
43,MetJ,False,-0.0043622373758953,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,0.0042980187087842,,Unknown,Uncharacterized
13,Null-1,False,0.0042820862100953,,Unknown,Uncharacterized
18,Fur,False,-0.0038825158250921,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,-0.0036976177751539,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0036920530364471,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,-0.0033455290522416,,Alleviation of oxidative stress,Stress response
19,UC-5,False,0.0029250273349894,,Unknown,Uncharacterized
15,Zur,False,-0.0023903461975907,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,-0.0022031023036082,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,0.0021261464448028,,Unknown,Uncharacterized
33,TreR,False,-0.0020591641005931,TreR,,
30,GntR,False,0.0020536231169941,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,-0.001927342668975,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,0.0018130589247607,,Unknown,Uncharacterized
23,GlpR,False,-0.0016638124362017,,Glycerol utilization,Carbon source utilization
7,NarP,False,0.0013455814084894,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,-0.0008507866173307,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.0007426173765037,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,-0.0006518667310714,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,0.0006012471960168,,Translation machinery,Translation
28,FNR,False,0.0001821098400661,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,9.312884440848902e-05,,Unknown,Uncharacterized
