,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10274353171679376,2.0,0.0,-0.072650648,1.0,0.072650648,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.23905343150000002,0.09973272407551005,2.0,2.0,-0.309575117,3.0,-0.168531746,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.400245757,0.10427429632545127,3.0,4.0,0.307664201,5.0,0.513204522,6.0,0.37986854800000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.280938805,0.03381467076284755,2.0,7.0,-0.25702822200000003,8.0,-0.304849388,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.09182533703190468,2.0,9.0,-0.064930319,10.0,0.064930318,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.225985863,0.14550925933328818,2.0,11.0,-0.328876447,12.0,-0.123095279,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10390483581095346,2.0,13.0,-0.07347181400000001,14.0,0.07347181400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.133725754,0.10802878213015749,4.0,15.0,-0.048221605,16.0,-0.032515495000000005,17.0,-0.23062147500000002,18.0,-0.223544441,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6956758262499998,0.06092274698903446,4.0,19.0,-1.782931165,20.0,-1.690679468,21.0,-1.647029168,22.0,-1.662063504,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.07928506033333334,0.2367306419108621,3.0,23.0,-0.138655095,24.0,0.331146577,25.0,0.045363699,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.19138122289382808,2.0,26.0,0.135326961,27.0,-0.13532696,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5239573155000001,0.02896601057287339,2.0,28.0,-0.5444393780000001,29.0,-0.5034752530000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.08626981900000001,0.0222653599412257,2.0,30.0,0.10201380600000001,31.0,0.07052583200000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.124208337887272,2.0,32.0,-0.087828558,33.0,0.087828558,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1565124375,0.021959556764459178,2.0,34.0,-0.172040189,35.0,-0.140984686,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.17062934700000001,0.0026657246828222835,2.0,36.0,0.16874439500000002,37.0,0.172514299,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.07456263522193504,3.0,38.0,0.039484238000000005,39.0,0.046517468000000006,40.0,-0.08600170500000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.08852132800000001,0.1575843120677887,3.0,41.0,-0.088742023,42.0,0.141570793,43.0,0.212735214,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-5.00000003206269e-10,0.05413958898224792,2.0,44.0,0.03828247,45.0,-0.038282471000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.010237429500000006,0.2271130496450898,2.0,46.0,0.17083060700000002,47.0,-0.150355748,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.076884539,,1.0,48.0,-0.076884539,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0482149035,0.10126642171334094,2.0,49.0,-0.023391270000000002,50.0,0.11982107700000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.03844227,0.2245723336630067,2.0,51.0,-0.12035435,52.0,0.19723889,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.25601537,0.09005132694988749,3.0,53.0,-0.232914695,54.0,-0.179764736,55.0,-0.355366679,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.20141604333333332,0.13139294210866384,3.0,56.0,0.113488852,57.0,0.138301574,58.0,0.35245770400000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.101170431,,1.0,59.0,-0.101170431,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07993312679756168,2.0,60.0,0.056521256000000006,61.0,-0.056521256000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.112321339,0.062063705465189384,2.0,62.0,0.156207006,63.0,0.068435672,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7763944540000001,0.3147693345925933,2.0,64.0,-0.553818923,65.0,-0.9989699850000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.24134369475,0.13552150893056392,4.0,66.0,0.20614344,67.0,0.069294856,68.0,0.30767022600000005,69.0,0.382266257,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.14279868792846964,4.0,70.0,-0.072858516,71.0,-0.029287951000000003,72.0,-0.10671031700000001,73.0,0.20885678500000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.1933233505,0.014173635109512464,2.0,74.0,-0.183301077,75.0,-0.203345624,,,,,,,,,,,,
