k,name,in_iM,gene_weight,regulator,function,category
38,AauR,False,-0.0141976941,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0137232211,,,Uncharacterized
42,PrrF,False,-0.0124874214,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0120237056,,,Translational
7,AntR,False,0.011091795100000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Singlet-3,False,-0.010905246,,,Singlet
90,RoxR,False,0.0104879255,RoxR,Cytochrome oxidases,Energy Metabolism
33,Uncharacterized-3,False,-0.0103321451,,,Uncharacterized
51,FleN,False,0.010274114,FleN,Bacterial chemotaxis,Structural Components
66,Uncharacterized-12,False,-0.0100097906,,,Uncharacterized
19,FruR,False,-0.009323734200000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,PprB,False,0.0092734859,PprB,Flp pilus assembly protein,Structural Components
82,CueR,False,-0.0089917048,CueR,Copper adaptation/transport,Metal Homeostasis
94,Cell Division,False,-0.0089232292,,Cell wall biosynthesis,Structural Components
74,NarL-2,False,0.0086898446,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0085928131,PA1226,Lipopolysaccharide synthesis,Structural Components
95,MdcR,False,-0.0084549046,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,Anr-1,False,-0.0083674031,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,Uncharacterized-6,False,-0.0083081669,,,Uncharacterized
73,AmrZ,False,-0.0074942736,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
77,Anr-2,False,0.0072960546,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.007266401600000001,,,Uncharacterized
41,Uncharacterized-5,False,-0.0070012658,,,Uncharacterized
0,NarL-1,False,-0.0069834878,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
57,Uncharacterized-7,False,0.006559613000000001,,,Uncharacterized
49,AtsR,False,-0.0065465914,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,-0.0062716713,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,Iron acquisition,False,0.0060918454,,Pyoverdine synthesis,Metal Homeostasis
4,AtuR,False,0.0060212728000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0060118030000000005,,,Uncharacterized
60,ErbR-2,False,0.0059607129,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0059516840000000005,,,Uncharacterized
80,GcsR,False,-0.0058439025,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0055693508,,,Singlet
97,AmiR,False,-0.0052662669,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
50,Zur-2,False,-0.0052534927,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
9,PmrA,False,-0.0052054707,PmrA,Polymyxins resistance,Defense Mechanisms
14,ErbR-1,False,-0.0051928538,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0049511447,,,Uncharacterized
30,RpoS-1,False,-0.0048761993,AlgU/RpoN,General stress response,Stress Response
29,Singlet-2,False,-0.0048094855,,,Singlet
59,Uncharacterized-8,False,-0.0045566766,,Iron ABC permease,Metal Homeostasis
58,CpxR,False,0.0045246699,CpxR/ParB,Various stress response,Stress Response
32,PvdS,False,-0.0042961563,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,SouR,False,0.0042433592000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.004228982,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0040914638,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-16,False,0.0040881672,,,Uncharacterized
35,XisF4,False,0.0038709184000000002,XisF4,Excision of Pf4 prophage,Prophages
63,Uncharacterized-11,False,-0.0038479361,,,Uncharacterized
92,RpoS-2,False,-0.0037908755,RpoS/MmsR,General stress response,Stress Response
23,HexR-2,False,0.0037532787000000003,HexR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0037257772,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
67,CysB-1,False,0.0036941361000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,CysB-2,False,-0.0036625416000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,0.0035780421,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0035662326,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,PchR,False,-0.0034532685,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.0034084436,,Iron chelator,Metal Homeostasis
71,Singlet-4,False,-0.0032425336,,,Singlet
46,LiuR,False,-0.0031357208,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0029042694000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
3,EatR,False,0.0028481538000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0027695421000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.00261328,SoxR,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,-0.0025067624,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0024445371,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0024252983,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
2,Uncharacterized-1,False,0.0023906976,,,Uncharacterized
79,Uncharacterized-13,False,-0.0023482108,,,Uncharacterized
26,RsmA,False,0.002226487,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,-0.0021903159000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0021290773,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0021221014,GlcC/MexS,RND efflux pump,Stress Response
85,MvfR,False,0.0020384989,MvfR,PQS signalling,Miscellaneous Metabolism
72,PtxS,False,0.0019608329,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0019551957,,,Translational
102,AcoR,False,0.0018628391,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,RpoN,False,-0.0018507912000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0016811425,,,Uncharacterized
99,Uncharacterized-15,False,0.0015687403,,,Uncharacterized
5,HexR-1,False,-0.0015584288,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,-0.0013927179,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0011731734000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0011456761,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
