k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0502063322830814,,Unknown,Uncharacterized
26,Null-2,False,-0.0165344132336599,,Unknown,Uncharacterized
12,UC-2,False,-0.0164082537122385,,Unknown,Uncharacterized
7,NarP,False,-0.0145771797241534,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,-0.0141746071765751,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0137396994421522,,Translation machinery,Translation
31,Null-3,False,0.0135930337522197,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0134311638944415,,Cytochrome O,Energy metabolism
42,UC-8,False,-0.0128423647031227,,Unknown,Uncharacterized
24,Phage-1,False,-0.0126366753698147,,Phage,Phage
44,UC-9,False,0.0122649566533705,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0116314876230249,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,-0.0107618639260844,,Unknown,Uncharacterized
43,MetJ,False,0.0106293190784494,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,-0.0104388178167385,,Unknown,Uncharacterized
38,UC-7,False,-0.0103333424713662,,Unknown,Uncharacterized
25,PhrR,False,-0.0102663572729384,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,-0.009815066432799,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,-0.0088662435777984,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0088080707886938,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,0.0083642124065194,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0077591942266276,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,-0.007362235404159,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,-0.0070111663517816,,Chaperone protiens,Translation
8,GalR,False,-0.0058970963767055,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,-0.0055350062300783,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,-0.0051825252481062,,Unknown,Uncharacterized
16,UC-4,False,-0.0050703987869747,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0046920510704373,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,-0.0044588674880394,NorR2,Nitrosative stress response,Stress response
40,QstR,False,0.0036677173862954,QstR,Competence QstR regulation,Competence
23,GlpR,False,0.0035707279408555,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,-0.0031863269801352,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,0.0022922198674818,,Unknown,Uncharacterized
39,AhpCF,False,0.0022160828768544,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,0.0022146058398755,,flagellar assembly protein (Class3),Structural components
10,FruR,False,0.0019529337351037,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,-0.0012037727792014,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,-0.0011789793542947,CueR,Copper resistance,Element homeostasis
20,TfoX,False,0.0009389117936921,TfoX,Competence TfoX regulation,Competence
33,TreR,False,-0.0007522333791513,TreR,,
34,Phage-2,False,0.0007397089152607,,Phage,Phage
41,Biofilm,False,0.0002615873339605,,Biofilm formation,Structural components
0,UC-1,False,0.0001322928735762,,Unknown,Uncharacterized
18,Fur,False,4.024894685644164e-05,Fur,Ion homeostasis,Element homeostasis
