k,name,in_iM,gene_weight,regulator,function,category
24,Unc_8,False,-0.027889029200000002,,Translation,Functional
27,Unc_10,False,-0.027226131900000002,,Noisy group of genes,Uncharacterized
25,Unc_9,False,-0.025510872,,Noisy group of genes,Uncharacterized
18,PurR,False,-0.024696293100000002,PurR,Nucleotides,Metabolic
11,Unc_3,False,0.0241278856,,Translation,Uncharacterized
3,Unc_1,False,-0.0215158382,,Carbon use,Uncharacterized
34,Transport-1,False,-0.0212199384,,Multi-purpose metabolism,Functional
41,SLO,False,-0.0192389412,,Toxin production,Virulence
1,CovR-1,False,-0.0187070791,CovR,Noisy group of genes,Virulence
17,Unc_5,False,0.0183441546,,Noisy genes,Uncharacterized
12,VicR,False,0.016119050700000002,VicR,Carbon use,Metabolic
33,Galactose,False,0.015327548600000001,,Carbon use,Metabolic
36,HrcA,False,-0.014893848400000001,HrcA,Translation,Functional
9,MalR,False,-0.0148753854,MalR,Carbon use,Metabolic
16,NrdR,False,0.0146172865,NrdR,Nucleotides,Metabolic
20,Unc_7,False,0.0110595675,,Translation,Uncharacterized
35,YwzG,False,-0.0109035942,YwzG,Noisy genes,Functional
26,Mga,False,0.0105408778,Mga,Carbon use,Metabolic
19,Unc_6,False,0.009825197,,General stress,Uncharacterized
21,CcpA-2,False,-0.0097485463,CcpA,Multi-purpose metabolism,Metabolic
40,Unc_12,False,-0.0093653508,,General stress,Uncharacterized
32,Unc_11,False,-0.008897752600000001,,Translation,Uncharacterized
5,CcpA-1,False,-0.008836767,CcpA,Amino acid use,Metabolic
38,SpeB,False,-0.008776478,,Toxin production,Virulence
31,Phage_2-3,False,-0.0068037694000000004,Phage_2,Prophages,Uncharacterized
10,Unc_2,False,0.0056597172,,Noisy genes,Uncharacterized
28,CovR-2,False,0.0055557313,CovR,Replication,Virulence
37,Phage_3-2,False,-0.0052703454,Phage_3,Prophages,Uncharacterized
8,PyrR,False,-0.0050769065000000006,PyrR,Nucleotides,Metabolic
6,Rgg,False,-0.004585307,Rgg,Multi-purpose metabolism,Metabolic
14,Unc_4,False,-0.0044419095000000006,,Multi-purpose metabolism,Metabolic
15,NanR,False,-0.0042416597,NanR,Carbon use,Metabolic
22,Phage_2-2,False,0.0038940051000000003,Phage_2,Prophages,Uncharacterized
7,Phage_2-1,False,0.0032488334,Phage_2,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0031138342000000003,Phage_1,Prophages,Uncharacterized
0,FabT,False,0.0029736267000000003,FabT,Lipid use,Metabolic
13,Phage_1-2,False,-0.0024384268,Phage_1,Prophages,Uncharacterized
23,SLS,False,-0.0022068259000000002,,Toxin production,Virulence
4,GlnR,False,0.0020578991000000002,GlnR,Amino acid use,Metabolic
39,Transport-2,False,-0.0017255064,,Multi-purpose metabolism,Functional
29,MalR2,False,0.0008510017,MalR2,Carbon use,Metabolic
30,Phage_3-1,False,-0.0006558695000000001,Phage_3,Prophages,Uncharacterized
