k,name,in_iM,gene_weight,regulator,function,category
1,NDH-1,True,0.1029031061,,NADPH dehyrogenase I operon,Energy metabolism
26,Unc-4,False,0.0175519404,,Uncharacterized iModulon 4,Uncharacterized
3,PhoR-PhoB,False,0.0166026618,,Two-component system regulating inorganic phosphate levels,Inorganic ions
30,Unc-7,False,-0.0130450801,,Uncharacterized iModulon 7,Uncharacterized
13,Unc-1,False,0.0117365878,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
29,Unc-6,False,-0.0113610679,,Uncharacterized iModulon 6,Uncharacterized
43,AMR,False,-0.0112789278,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
32,Unc-8,False,-0.010808774600000001,,Uncharacterized iModulon 8,Uncharacterized
22,Translation,False,0.0104060499,,Translational machinery,Functional
25,GigA-GigB,False,0.0103682887,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
47,Heavy metal resistance,False,0.010121222000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
20,Lipoprotein,False,-0.009686331900000001,,Increased activity in colistin and LL-37 treatment,Virulence
16,HGT,False,-0.0085207631,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
41,cyd,False,0.008427708400000001,,Consists of cyd operon,Energy metabolism
39,RpoH,False,-0.0078690885,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
5,Pnt,False,-0.007762493200000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
40,LldR,False,-0.007289264100000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
37,Unc-10,False,-0.00710357,,Uncharacterized iModulon 10,Uncharacterized
44,Unc-12,False,0.0070488873,,Uncharacterized iModulon 12,Uncharacterized
36,ppGpp,False,-0.0067074683,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
9,ABUW_1645,False,0.0066081535,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
27,Unc-5,False,-0.0057336157,,Uncharacterized iModulon 5,Uncharacterized
34,Leucine,False,-0.0046314591000000006,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
31,Type IV Pili,False,-0.0037933592,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
12,Motility,False,-0.0037444974,,Fimbrial subunits,Virulence
24,Unc-3,False,-0.0035750060000000004,,Uncharacterized iModulon 3,Uncharacterized
45,Fe-S Cluster,False,-0.0034887378000000003,,Fe-S cluster assembly,Energy metabolism
19,mumR,False,0.0034690451,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
42,ABUW_1645 OE,False,0.0034053279,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
18,Tyrosine,False,0.0033577681,,Tyrosine transport and metabolism,Amino acid metabolism
4,Fur-2,False,-0.0032333431,Fur,Iron homeostasis,Inorganic ions
2,BfmR-BfmS,False,0.0031649488,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
38,Unc-11,False,-0.0029632821000000003,,Uncharacterized iModulon 11,Uncharacterized
6,GigA-GigB KO,False,-0.0024236981,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
28,PaaX,False,0.0020657922,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
17,adeB KO,False,0.0020383151,AdeR,Effect of adeB knockout,Genomic
14,GacA-GacS,False,0.001990177,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
8,R7 mutant,False,0.0013988505,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
0,Fur-1,False,-0.0012101182000000001,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,-0.0011296566000000001,,Uncharacterized iModulon 9,Uncharacterized
21,Unc-2,False,-0.0011289141,,Uncharacterized iModulon 2,Uncharacterized
11,Acetoin/butanediol,False,-0.0011164173,,Acetoin and butanediol catabolic pathways ,Energy metabolism
10,Prophage,False,0.0010973184,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
35,KpdD-KpdE,False,0.0009716483000000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
7,Cbl/GigC,False,0.0008196757,,Sulfur transport and cysteine metabolism,Inorganic ions
46,Urease/Ammonia,False,-0.0006491091000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
48,Unc-13,False,-0.000503903,,Uncharacterized iModulon 13,Uncharacterized
23,Amino acid,False,-0.0001452328,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
15,CRISPR,False,0.00012737420000000002,,Endogenous CRISPR-Cas system,Stress
