k,Name,in_iM,gene_weight,Regulator,Function,Category
45,CpxR,False,0.0437783382,CpxR,Various stress responses,Stress Response
36,CecR,False,0.0307597979,CecR,Related to antibiotic sensitivity,Stress Response
52,uncharacterized-5,False,-0.024740185600000002,,Unknown Function,Uncharacterized
6,proVWX,False,0.017765296700000002,,Glycine betaine transport,Biological Enrichment
37,uncharacterized-4,False,-0.0146485656,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0140632794,Crp,Miscellaneous functions,Miscellaneous Metabolism
65,ArcA-2,False,0.0138020573,ArcA,Electron Transport Chain,Energy Metabolism
67,uncharacterized-2,False,-0.0128260694,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0120262687,,Accounts for entC and menF knock-outs,Genomic Alterations
7,DhaR/Mlc,False,0.0118314097,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
85,uncharacterized-3,False,0.0116622387,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0116589615,,Nitric oxide response,Biological Enrichment
82,RpoS,False,0.0106941073,RpoS,General stress response,Stress Response
54,CysB,False,-0.0100710774,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0099572746,,Accounts for thrA knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0088694114,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
9,YneJ,False,0.008865075200000001,,Unknown Function,Regulator Discovery
90,sgrT,False,0.008847920300000001,,Contains single dominating gene: sgrT,Biological Enrichment
19,MetJ,False,-0.0082632533,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0082345237,,Accounts for ydcI knock-out,Genomic Alterations
8,ArgR,False,-0.008197298,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0081176927,,Curli assembly,Biological Enrichment
73,gadWX-KO,False,0.0080179382,,Accounts for gadW and gadX knock-outs,Genomic Alterations
47,Lrp,False,-0.0076172388,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0074532017,NikR,Nickel homeostasis,Metal Homeostasis
88,iron-related,False,0.007326755000000001,,Related to iron metabolism,Biological Enrichment
43,SrlR+GutM,False,0.0072242392,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0070854439,ArcA,Anaerobic response,Energy Metabolism
89,RbsR,False,0.006960822,RbsR,D-ribose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0069209015,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0066305015,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0064966967,,Accounts for purR knock-out,Genomic Alterations
33,PrpR,False,-0.00631329,PrpR,Propionate catabolism,Carbon Source Utilization
41,CdaR,False,-0.0059916932,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0057797282000000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
15,AtoC,False,0.0057352957,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
55,FliA,False,-0.0056617035,FliA,Chemotaxis,Structural Components
83,membrane,False,0.0056349308,,Enriched in membrane-bound proteins,Biological Enrichment
84,duplication-1,False,-0.0055621538000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.0050893681,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,-0.0050819518,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0050570385,,Accounts for crp knock-out,Genomic Alterations
18,CsqR,False,-0.0050342506,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
24,GlcC,False,-0.0049367062,GlcC,Glycolate catabolism,Carbon Source Utilization
22,PurR-2,False,0.0046150506,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0044089088,,Large deletion of 171 genes during evolution,Genomic Alterations
56,PuuR,False,-0.004381313,PuuR,Putrescine catabolism,Miscellaneous Metabolism
3,efeU-repair,False,-0.0043511075000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
59,RcsAB,False,-0.0042493974,RcsAB,Colanic acid capsule formation,Structural Components
58,NtrC+RpoN,False,-0.0042434828,NtrC and RpoN,Nitrogen starvation response,Stress Response
27,GcvA,False,0.0040241884,GcvA,Glycine cleavage system,Miscellaneous Metabolism
29,fur-KO,False,-0.003761237,,Accounts for fur knock-out,Genomic Alterations
71,Tryptophan,False,-0.0036923145,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0036295980000000004,,Accounts for yheO knock-out,Genomic Alterations
14,Crp-2,False,0.0036046693,Crp,Various carbon source catabolism,Carbon Source Utilization
40,Fnr,False,-0.0035398259000000002,Fnr,Anaerobic response,Energy Metabolism
62,Copper,False,-0.0035077298,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
42,Pyruvate,False,0.0033740239,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
0,YieP,False,0.0030306092,,Unknown,Regulator Discovery
61,Fur-2,False,0.0029419402,Fur,Iron homeostasis,Metal Homeostasis
