,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.054139818791951816,2.0,0.0,0.038282633,1.0,-0.038282633,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.2361834379999999,0.08575686673269534,2.0,2.0,-1.175544176,3.0,-1.2968226999999999,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.048053490333333,0.07759197311145088,3.0,4.0,1.9633929970000001,5.0,2.064987577,6.0,2.115779897,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.48210461800000004,0.03846837807771476,2.0,7.0,-0.5093058690000001,8.0,-0.454903367,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16980524610231854,2.0,9.0,-0.12007044100000001,10.0,0.12007044100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.08344817550000001,0.2141826136158137,2.0,11.0,-0.23489815400000003,12.0,0.068001803,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1562697755699337,2.0,13.0,0.110499418,14.0,-0.110499418,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09819299599999998,0.5405564501202793,4.0,15.0,0.19350345600000002,16.0,0.5170660610000001,17.0,-0.5226091580000001,18.0,-0.580732343,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.329888967,0.07401559169242472,4.0,19.0,1.3130606980000001,20.0,1.2321709410000001,21.0,1.391771526,22.0,1.382552703,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2723009986666667,0.3368588217242308,3.0,23.0,-0.559462566,24.0,-0.355937163,25.0,0.098496733,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1308623668475157,2.0,26.0,0.092533667,27.0,-0.092533667,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7701313275,0.04947172963226214,2.0,28.0,-0.735149532,29.0,-0.805113123,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.440020179,0.020896419597625025,2.0,30.0,1.4252441789999999,31.0,1.4547961790000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3652593001110844,2.0,32.0,-0.25827732800000003,33.0,0.25827732800000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.30178517450000003,0.11384887352503238,2.0,34.0,-0.382288485,35.0,-0.22128186400000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.148089919,0.053971072001262214,2.0,36.0,-1.109926608,37.0,-1.18625323,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07872028682797182,3.0,38.0,-0.087058864,39.0,0.066166773,40.0,0.020892091,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.4480074983333333,0.13778399599275232,3.0,41.0,-1.487974,42.0,-1.561390055,43.0,-1.29465844,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14687278323894512,2.0,44.0,0.103854741,45.0,-0.103854741,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1030993065,0.03271624613920491,2.0,46.0,0.079965427,47.0,0.126233186,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.09587070900000001,,1.0,48.0,-0.09587070900000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.132040494,0.21879699518704512,2.0,49.0,0.022672345,50.0,-0.286753333,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.04793535400000001,0.27182697735901273,2.0,51.0,0.24014605300000003,52.0,-0.144275345,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.27090458366666664,0.16364264902920986,3.0,53.0,0.082075507,54.0,0.35926921,55.0,0.37136903400000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.22641621266666667,0.35161263161799305,3.0,56.0,0.024571238000000002,57.0,-0.628289057,58.0,-0.075530819,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.03086001,,1.0,59.0,-0.03086001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-5.00000006675716e-10,0.12126260811148801,2.0,60.0,0.085745612,61.0,-0.08574561300000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.9019976805000001,0.028407267522301827,2.0,62.0,0.922084652,63.0,0.881910709,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.0534708154999999,0.5349181150056208,2.0,64.0,1.431715042,65.0,0.675226589,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.97515343525,0.17419581235986925,4.0,66.0,-0.8677283450000001,67.0,-0.9476319999999999,68.0,-1.2292140520000001,69.0,-0.856039344,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.11300468749288099,4.0,70.0,-0.10052796,71.0,-0.06387118600000001,72.0,0.009359889000000001,73.0,0.155039258,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.514594737,0.06705404793380311,2.0,74.0,-0.46718036500000004,75.0,-0.562009109,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.05594620184202394,3.0,76.0,-0.048848687,77.0,-0.0121862,78.0,0.061034886000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3005094289202421,2.0,79.0,0.21249225500000002,82.0,-0.21249225500000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.576889572,0.018990157296281705,2.0,80.0,-0.5903176410000001,81.0,-0.5634615030000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.218657365,0.1073113015161162,2.0,83.0,-0.294537914,84.0,-0.142776816,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.011205545203093779,2.0,85.0,-0.007923517,86.0,0.007923517,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.568185717757961,2.0,87.0,0.401767974,88.0,-0.401767974,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.06795302250000002,0.8850757440761855,2.0,89.0,0.6937960830000001,90.0,-0.557890038,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6343293280000001,0.11461317372627403,3.0,91.0,-0.65508666,92.0,-0.737145315,93.0,-0.5107560090000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.24026433100000003,0.4145068229097475,3.0,94.0,-0.7152316550000001,95.0,0.048409536,96.0,-0.053970874,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666137477026e-10,0.26904724518396633,6.0,97.0,0.017896089,98.0,-0.12245549400000001,99.0,-0.23956352600000003,100.0,-0.18178143900000002,101.0,0.505741811,102.0,0.020162558,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21574848390508175,2.0,103.0,-0.15255721600000002,104.0,0.15255721600000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.1741085254999999,0.07601387220442997,2.0,105.0,-1.22785845,106.0,-1.120358601,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.046295671000000004,0.053550351951737706,2.0,107.0,-0.084161488,108.0,-0.008429854,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.1591460955,0.2705303379766814,2.0,109.0,0.350439932,110.0,-0.032147741,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0980180813333333,0.15239662564360812,3.0,111.0,-0.9822382740000001,112.0,-1.0411429700000001,113.0,-1.270673,,,,,,,,,,
