k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,-0.0259529212526683,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,-0.0234489002208055,PsrA,Fatty acid catabolism,Carbon
13,FnrA-1,False,-0.0209339059533187,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,0.0198355473339948,,Translation,Translation
42,Unchar-6,False,0.0193362131566943,,mfsR related,Uncharacterized
54,RbsR,False,-0.0153742970976038,RbsR,"Ribose, nicotinic acid catabolism",Carbon
43,AcoR,False,0.0145739035739577,AcoR,Acetoin catabolism,Carbon
14,Osmotic stress-1,False,-0.0145199242731353,,"Osmotic stress, lipoprotein, membrane",Stress
5,Acetate stress,False,-0.0139880340512386,,Acetate specific response,Stress
17,Putrescine,False,-0.0134847080164654,,Polyamine metabolism,Carbon
83,Noise-6,False,0.0134806883393363,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
0,Null-1,False,0.0131401331195463,,Null,Uncharacterized
66,Sulfur,False,-0.0127557619781228,,PP_3636-3639,Element homeostasis
10,Redox,False,0.0125491780709288,,Redox state homeostasis,Stress
3,Multiple stress-1,False,0.0124804082246239,,Multiple stress response,Stress
55,Translation,False,-0.0119707490255229,,Protein synthesis,Translation
7,Genomic-1,False,-0.0117019044494024,,Muconate production study,Genomic
79,Null-3,False,0.0111833376237058,,Null,Uncharacterized
65,PcaR,False,-0.0110908468897314,PcaR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0110311771439711,,Amino acid transportation,Amino acid
27,BenR,False,-0.0109215826515172,BenR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0106820679535633,GclR,C2 carbon metabolism,Carbon
77,Unchar-9,False,0.0106690184780332,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0103185300301622,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,-0.0102970037013461,,Galactose ALE specific,Uncharacterized
2,PP_2034-7,False,0.0098263112631497,,Benzoate catabolism,Carbon
48,Metr-I,False,-0.0097331083540204,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,0.0092754709458844,,Phage related,Phage
45,Genomic-2,False,-0.009058150236628,,TurA deletion,Genomic
25,Unchar-3,False,-0.0087691065446764,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0086771782230193,,Branched amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0086285997826446,,"Multiple stress response, PP_3231-89",Stress
9,TCA cycle,False,0.008565445318148,,TCA cycle,Carbon
58,PP_0204/CysB,False,-0.0084878362580737,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,-0.0082215191605995,,Osmotic stress response,Stress
44,TurA-1,False,0.0082007505488219,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
28,PtxS,False,-0.0081543687212347,PtxS,Sugar catabolism,Carbon
62,OxyR,False,-0.0080530021357746,OxyR,Oxidative stress,Stress
67,TurA-2,False,0.0071559758039951,TurA,Chaeperone,Translation
26,Exporters,False,0.0068850882748289,,"FleQ related exporters, aldehyde stress",Stress
18,Unchar-1,False,0.0064576605759404,,Unknown,Uncharacterized
1,GbdR,False,0.0063225895252354,GbdR,Glycine Betaine Catabolism,Stress
72,PP_2260-3,False,0.0062973545879491,,"PP_2260-3, sugar transport",Carbon
35,T6SS,False,-0.005973743135859,,T6SS system,Structural components
59,IonicLiquid,False,-0.0058596645223241,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,0.0058460936565173,HutC,Histidine metabolism,Amino acid
69,FnrA-2,False,0.005639552269593,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,0.0055310186963284,,Acetate utilization,Carbon
21,LldR,False,-0.0055161505254819,LldR,Lactate catabolism,Carbon
39,PplR1,False,0.0052101543345828,PplR1,Light inducible iModulon,Stress
41,Unchar-5,False,0.0051935688560806,,Unknown,Uncharacterized
82,Genomic-3,False,0.0051686139219959,,TurB deletion,Genomic
68,FleQ/AmrZ,False,-0.0050631826904462,FleQ,Flagella synthesis,Structural components
34,Null-2,False,0.0050103458033872,,Null,Uncharacterized
30,PvdS,False,-0.0049262550396016,PvdS,Pyoverdine biosynthesis,Secondary metabolite
73,GcsR,False,-0.0048300886541904,GcsR,Glycine metabolism,Amino acid
32,GltR-II,False,-0.0046204926072369,GltR-II,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0046119344820246,FleQ,Inorganic ion transport and metabolism,Element homeostasis
11,Pentose and glucuronate,False,0.0045926426441339,,Pentose and glucuronate interconversions,Carbon
15,Phage-1,False,-0.0043536984334575,,Phage related,Phage
