k,name,in_iM,gene_weight,regulator,function,category
196,pts ALE,False,-0.0465276372,,,Unknown
76,ROS Del,False,-0.0220316674,,,Redox Stress
82,RcnR,False,-0.0189893969,RcnR,,Metal Homeostasis
190,CysB+Cbl,False,-0.0164407277,CysB+Cbl,,Amino Acid Metabolism
100,NtrC-1,False,-0.0164260166,RpoN+NtrC,,Nitrogen Metabolism
167,SG_intG,False,-0.016200111700000002,,,Unknown
205,SSW_cspC,False,-0.0158334858,,,Unknown
200,SG_xisD,False,0.0145175332,,,Unknown
92,SG_ghoT,False,-0.014152716400000001,,,Toxin/Antitoxin
49,SG_ynfT,False,0.0138823448,,,Unknown
46,PspF,False,-0.0137392745,RpoN+IHF+PspF,,Phage Shock
159,SG_ydfW,False,0.012255216400000001,,,Unknown
199,AscG,False,-0.0122230892,AscG+Crp,,Carbon Metabolism
12,Curli,False,0.0122105297,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
16,Fimbriae,False,-0.0120823289,Lrp+H-NS,,Extracellular Structures
72,Membrane-2,False,0.011804541200000001,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.0117287299,,,Unknown
137,LexA,False,0.0111686037,LexA,,DNA Damage
23,GalRS,False,0.0110179901,GalR+GalS+Crp,,Carbon Metabolism
69,TyrR,False,-0.011004383900000001,TyrR,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.010931891400000001,,,Energy Metabolism
103,Cytochrome c,False,-0.010572418,,,Energy Metabolism
201,YbaQ,False,0.010203138700000001,,,Unknown
57,Hydrogenase 1,False,-0.0102007211,,,Redox Stress
91,FlhDC-1,False,0.010093404,FlhDC,,Motility
215,GlpR-2,False,-0.0100817756,GlpR,,Carbon Metabolism
19,Crp-related,False,-0.0100457312,,,Carbon Metabolism
26,LPS,False,-0.0096888313,,,Extracellular Structures
48,Tryptophan,False,0.0096378537,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.009619031200000001,RpoN+PrpR+Cra,,Carbon Metabolism
208,SG_cspH,False,-0.0096056848,,,Unknown
65,SG_ymgI,False,-0.009599865,,,Unknown
183,YciT,False,-0.0095147283,,,Unknown
2,SG_ytiD,False,-0.0094080689,,,Unknown
156,FliA,False,-0.0094002145,FliA,,Motility
173,SG_xisR,False,-0.009192016400000001,,,Unknown
75,AtoC,False,-0.009176232500000001,RpoN+AtoC,,Fatty Acid Metabolism
138,SG_yjiS,False,0.008982409,,,Unknown
134,Fnr+IHF+gcvB,False,0.008840927,Fnr+IHF+gcvB,,Carbon Metabolism
184,Molybdenum,False,0.0088306115,,,Metal Homeostasis
152,Fe-related-2,False,0.008694776100000001,,,Metal Homeostasis
37,NrdR,False,-0.008628427900000001,NrdR,,Nucleotide Metabolism
110,menF KO,False,0.0086113432,,,Metal Homeostasis
131,Mlc,False,-0.0085396207,Mlc+Crp,,Carbon Metabolism
151,CCK-PGI Del,False,-0.008518435500000001,,,Unknown
143,NtrC-2,False,0.0084275627,NtrC+RpoN,,Nitrogen Metabolism
4,CysB-1,False,0.0082792989,CysB,,Amino Acid Metabolism
17,UTP,False,-0.0081854483,PurR,,Nucleotide Metabolism
182,Fe-related-3,False,-0.0081664062,,,Metal Homeostasis
