k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,0.047328671833047765,SigM,,Stress Response
21,CymR-2,False,-0.026245233783003776,CymR,,Misc. Metabolism
69,putative-cssRS,False,-0.02417946908568519,,,Lifestyles
14,SigV,False,0.020855608534435827,SigV,,Stress Response
20,SG_2,False,0.019581389292480933,,,Single Gene
40,ComK/LevR/NusA,False,-0.018590766205456008,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,-0.017707117368207542,FruR,,Carbon Metabolism
17,SG_1,False,-0.016910830680896372,,,Single Gene
3,uncharacterized-2,False,0.016102026512655732,,,Uncharacterized
23,SG_3,False,-0.015520926121688556,,,Single Gene
63,MntR,False,-0.01428177451497754,MntR,,Homeostasis
57,SigE,False,0.014168571436553647,SigE,,Lifestyles
5,Fnr,False,-0.013618369745966422,Fnr,,Misc. Metabolism
64,FapR,False,0.013487140892640371,FapR,,Misc. Metabolism
68,uncharacterized-5,False,-0.012994616875762042,,,Uncharacterized
32,TnrA-2,False,-0.012542881566938856,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.012365902165854259,,,Uncharacterized
61,early-biofilm,False,0.011781264505299352,,,Lifestyles
34,YlxR-2,False,0.011663653602117591,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.01161575456094905,,,Carbon Metabolism
28,YlxR-1,False,0.011385271054535179,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.010134280855124337,SigB,,Stress Response
6,ybc-operon,False,-0.009890361051793604,,,Prophages
31,SigD,False,-0.00969211569523349,SigD,,Lifestyles
70,uncharacterized-6,False,0.00912645306117132,,,Uncharacterized
37,SigI,False,0.008952358014016977,SigI,,Stress Response
44,AcoR,False,-0.008501780597998129,AcoR,,Carbon Metabolism
66,CcpA-2,False,-0.008243502351264524,CcpA,,Carbon Metabolism
50,CcpN,False,0.007890223734040771,CcpN,,Cellular Processes
60,YonO-2,False,-0.007737378465815892,YonO,,Prophages
65,AbrB,False,-0.007600302050029877,AbrB,,Lifestyles
39,Thi-box,False,0.007514167506035569,Thi-box,,Misc. Metabolism
42,SigB-3,False,0.0074717525312313765,SigB,,Stress Response
13,PyrR,False,0.0070252822813627646,PyrR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.006221527974426992,,,Uncharacterized
62,SG_5,False,-0.00586054310037374,,,Single Gene
22,stringent response,False,0.005579498622083301,stringent response,,Cellular Processes
36,SigK,False,0.005505983915795483,SigK,,Lifestyles
27,TnrA-1,False,0.005354121800701813,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.005206428548279197,CcpA,,Carbon Metabolism
0,S-box,False,-0.005093051819860985,S-box,,AA/Nucleotide Metabolism
35,ComA,False,0.0049567910888460255,ComA,,Cellular Processes
56,SigW,False,-0.004933833093643086,SigW,,Stress Response
71,yxi-operon,False,-0.004921587097189646,,,Other
11,EAR riboswitch,False,-0.004790777296070047,EAR riboswitch,,Lifestyles
7,YvaF,False,-0.00441688358603444,,,Other
18,CymR-1,False,0.004371535550067036,CymR,,AA/Nucleotide Metabolism
15,CodY,False,-0.004248619321647368,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,-0.004006740938174033,,,Single Gene
4,Rex,False,0.0036574734601880045,Rex,,Misc. Metabolism
48,Fur,False,-0.00362502610793332,Fur,,Homeostasis
52,ykzB-related,False,0.003531394362687738,,,Lifestyles
2,WalR,False,-0.003467982605023173,WalR,,Cellular Processes
67,KipR,False,0.0028297828549453514,KipR,,Misc. Metabolism
59,GlpP,False,-0.002574638482130681,GlpP,,Carbon Metabolism
9,uncharacterized-3,False,0.0025713014856450405,,,Uncharacterized
29,MtlR,False,0.002463565564886777,MtlR,,Carbon Metabolism
24,PhoP,False,-0.002340827316160288,PhoP,,Misc. Metabolism
41,SPbeta-2,False,0.002147838335678697,,,Prophages
46,DegU,False,-0.0020901324320739038,DegU,,Other
54,G-box,False,-0.002035348236153836,G-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.002000027595876999,ResD,,Misc. Metabolism
47,Xre/Xpf,False,0.0017938702184044364,Xre/Xpf,,Prophages
26,YonO-1,False,-0.001465418085000227,YonO,,Prophages
38,Zur,False,0.0008803739796980629,Zur,,Homeostasis
58,Rok,False,-0.0005683718981544854,Rok,,Cellular Processes
30,ImmR,False,0.0004190417139217371,ImmR,,Cellular Processes
16,ManR,False,-0.000417786694950352,ManR,,Carbon Metabolism
33,SwrA,False,0.0003550172483449352,SwrA,,Lifestyles
8,SPbeta-1,False,-0.00034322542167080554,,,Prophages
25,SigB-2,False,-0.0002904801046360442,SigB,,Stress Response
45,LnrK,False,0.00014621069002829172,LnrK,,Cellular Processes
