,BSU_27310
SRX8138083,0.3724522731703401
SRX8138084,-0.27510388057845914
SRX8138085,-0.09734839259188056
SRX8138086,0.2345779775494532
SRX8138087,-0.4708251608501786
SRX8138088,-0.28788395781255405
ERX4111143,0.0278895757018649
ERX4111144,0.2934911657618926
ERX4111145,0.5942927582842765
ERX4111146,1.092656845093015
ERX4111148,-0.18721520152918592
ERX4111149,1.1002171838765742
ERX4111150,0.4835726331182055
ERX4111151,-0.0278895757018649
ERX4111152,0.5350193247964992
ERX4111153,0.4948843656577386
ERX4111154,1.4245424501469952
ERX4111156,0.3857514177554471
ERX4111157,1.0360335676103398
ERX4111158,0.5022972593393948
SRX5577041,-0.12372735999952765
SRX5577042,-0.0020702430489958346
SRX5577043,0.1182729898447743
SRX5577044,0.00752461320374742
SRX5577045,0.1778175692521975
SRX5577046,0.20335096753491744
SRX5577047,0.1530029390452734
SRX5577048,0.2206714005334991
SRX5577049,-0.20709722715258166
SRX5577050,-0.4652846404716153
SRX5577051,0.38898536565939423
SRX5577052,0.4137554743621772
SRX5577053,1.2042038679781353
SRX5577054,-0.0996942084227399
SRX5577055,1.5698476879888803
SRX5577056,0.23386582803363964
SRX5577057,0.4730672967047962
SRX5577058,0.12482925912535593
SRX5577059,0.06374531158968111
SRX5577060,0.17830522200805987
SRX5577061,2.7115526724235104
SRX5577062,1.0697120811166831
SRX5577063,0.9835485379722622
SRX5577064,1.6876057236161932
SRX5577065,0.2734342347585805
SRX5577066,1.918826369020296
SRX5577067,2.396612286447682
SRX5577068,1.7754042259207576
SRX533166,0.054663761223824985
SRX533171,-0.054663761223824985
SRX533786,-0.011085829189631193
SRX533787,0.016659028648619678
SRX533789,0.03501155770661324
SRX533791,-0.187799420810868
SRX533792,-0.17680122120739927
SRX533793,-0.02319507982421154
SRX533794,0.037903584430512886
SRX533795,0.27564421998968136
SRX4703435,0.10635461594919393
SRX4703436,0.13428692332604752
SRX4703437,-0.2406415392752417
SRX4703438,0.9061850989512751
SRX4703439,1.0091646160793752
SRX4703440,1.0252203312348307
SRX6902408,0.8256137140311146
SRX6902409,0.691588006659009
SRX6902410,0.7764232500095318
SRX6902411,0.35738032084227656
SRX6902412,0.5271648371372086
SRX6902413,0.755970820804374
SRX6902414,-0.17550690490100096
SRX6902415,0.17550690490100096
SRX5278698,-0.1744503931886925
SRX5278699,-0.26118086015675823
SRX5278700,0.4356312533454516
SRX5278701,-0.4618216142152862
SRX5278702,0.3483648207361374
SRX5278703,0.15748638805064585
SRX5278704,1.2807424419723021
SRX5278705,0.8208618015308775
SRX5278707,0.9052870773001759
SRX5278708,1.3944573960480438
SRX5278709,1.495662908053577
SRX5278710,-0.026582917576383203
SRX5278711,0.4800834929294857
SRX5278713,0.18099547909072333
SRX5278714,0.308074492960396
SRX5278715,-1.2154616300641408
SRX5278716,0.5776366333090963
SRX5278717,-0.19077791092833474
SRX5278718,1.0619674286367269
SRX5278719,0.9773162464237726
SRX5278720,-0.05577813726501324
SRX5278721,0.3304076562098568
SRX1254783,-1.5321134212787992
SRX1254784,-1.2735815605579883
SRX1254785,-1.0051100585203878
SRX1254786,-1.4951838793572247
SRX1473807,0.0143719319168798
SRX1473808,-0.04827190582631724
SRX1473809,0.033899973909437
SRX7520944,-0.09153232109247568
SRX7520945,-0.5779613170499203
SRX7520946,0.3329569994225863
SRX7520947,0.3365366387198097
SRX7520948,0.2425897176979737
SRX7520949,0.5036551636289808
SRX7520950,1.568197952058703
SRX7520951,1.811660752901268
SRX959206,-0.848863626192494
SRX959207,-1.0273197314701714
SRX959208,-0.6856095810147194
SRX959209,-0.9867783198254291
SRX959210,-1.3086245794052949
SRX959211,-1.8094083474450509
SRX959212,0.3052930688610229
SRX959213,0.2176269394460535
SRX959214,0.12506736139187158
SRX959215,-0.44234776718327184
SRX959216,-0.2827770169263397
SRX959217,0.0771374144106658
SRX3269802,0.38191006159748575
SRX3269803,-0.3819100615974865
SRX3269804,-1.6556638163530168
SRX3269805,0.04842998059813741
SRX3269806,-0.8366422484039164
SRX3269807,-2.153929514581291
SRX3269808,-1.470116068325822
SRX3269809,-2.6427999622930107
SRX3269810,-2.673364490998641
SRX3269811,-2.322087058538072
SRX2529102,-0.13942037470690716
SRX2529103,0.13942037470690716
SRX2529104,0.3722451002823037
SRX2529105,0.3663687678598104
ERX1981712,-0.6879503335978283
ERX1981713,0.35746771750535045
ERX1981714,0.5672212571772755
ERX1981715,-0.4774259633661284
ERX1981716,-0.28453898480622764
ERX1981717,0.7619649481723565
ERX2274784,-0.34390463606210764
ERX2274785,-0.01272990338163904
ERX2274786,-0.2172522554875771
ERX2274787,0.4415943776334968
ERX2274788,0.4104536754560639
ERX2274789,0.23867249534521265
ERX2274790,-0.10886886462184277
ERX2274791,0.3147700810213401
