,PA2104
SRX7442752,-0.097248317
SRX7442753,0.097248317
SRX7442754,1.19225643
SRX7442755,1.738363361
SRX7442756,1.317863137
SRX7442757,1.169192332
SRX7442758,1.221067461
SRX7442759,1.8473764190000002
SRX7442761,1.825416105
SRX7874204,-0.129224915
SRX7874205,0.129224915
SRX7874206,-0.092151016
SRX7874207,-0.153913628
SRX8639787,0.160204289
SRX8639788,-0.160204289
SRX8639789,-0.88671292
SRX8639790,-0.39216649200000003
SRX8639791,0.504909055
SRX8639792,0.08359135
SRX8639793,-1.927099619
SRX8639794,-1.920073605
SRX8639795,-1.812082308
SRX8639796,-1.966549314
SRX8639797,0.16005843
SRX8639798,0.17377809400000002
SRX8639800,-0.101668456
SRX2940624,0.32942665400000004
SRX2940626,-0.9437270010000001
SRX2940627,-0.255105329
SRX2940628,0.045234187
SRX2940629,0.209871142
ERX2195929,-0.060870188000000006
ERX2195930,0.060870188000000006
ERX2195931,-0.09766708800000001
ERX2195932,-0.13667843600000001
ERX2195933,0.15537156700000002
ERX2195934,0.082807214
SRX4579961,-0.12133378800000001
SRX4579962,-0.030054615000000003
SRX4579963,0.151388404
SRX4579964,0.101483182
SRX4579965,-0.12008096900000001
SRX4579966,-0.507664338
SRX540108,0.010137606
SRX540109,-0.010137606
SRX540110,1.834402791
SRX540111,1.71966676
SRX540112,0.44290122200000004
SRX540113,0.753226535
SRX540114,0.943934153
SRX540115,1.629385751
SRX1737662,-0.246594463
SRX1737664,-0.11939232300000001
SRX1737665,-0.135980295
SRX1737667,0.04310285
SRX1737668,-0.046398742
SRX1737670,0.0032958920000000004
SRX6976948,0.075658007
SRX6976949,-0.033106667
SRX6976950,-0.042551341
SRX6976951,-0.249102979
SRX6976952,-0.21049657900000002
SRX6976953,-0.47629994000000003
SRX5630349,-0.216765484
SRX5630350,0.216765484
SRX5630351,-0.14448286600000002
SRX5630352,-0.199405187
SRX4342817,0.462032139
SRX4342818,0.104053345
SRX4342819,0.446632218
SRX4342820,-0.07500038
SRX4342821,-0.49108510400000005
SRX4342822,0.882163639
SRX1411278,-0.079274672
SRX1411287,0.072092522
SRX1411289,0.12981230300000002
SRX1411279,-0.13159526300000002
SRX1411280,0.210869935
SRX1411281,-0.110185817
SRX1411282,-0.40650623700000005
SRX1411283,-0.048296977000000005
SRX1411284,-0.043261816
SRX1411285,-0.27452492500000003
SRX1411286,0.100896235
SRX1411288,-0.033233939000000004
SRX2662717,-0.17870135
SRX2662718,-0.24431793300000001
SRX2662721,0.01681016
SRX2662722,-0.01681016
ERX2300159,0.139683414
ERX2300160,-0.139683414
ERX2300161,-0.41227521300000003
ERX2300162,-0.5824324470000001
ERX2300163,0.35894771400000003
ERX2300164,0.452293476
ERX2300165,-0.434747678
ERX2300166,-0.814085684
ERX2300167,-0.261397143
ERX2300168,-0.10232645800000001
ERX2300169,-0.555302437
ERX2300170,-0.347489887
SRX6747256,0.017028918
SRX6747257,0.188698276
SRX6747258,-0.037815196
SRX6747259,-0.095122548
SRX6747260,-0.07278945
SRX6747265,0.148617521
SRX6747266,0.33860466100000003
SRX6747268,0.332321662
SRX6747269,0.17221270300000002
ERX2456848,0.435338398
ERX2456849,0.375166025
ERX2456850,0.082667034
ERX2456851,-0.35603309800000005
ERX2456852,-0.6124042070000001
ERX2456853,-0.49615867500000005
ERX2456854,0.45244895500000004
ERX2456855,0.472680525
ERX2456856,0.530819472
ERX2456857,-0.43307235600000005
ERX2456858,-0.477770703
ERX2456859,-0.545105893
SRX1156127,-0.107661822
SRX1156135,0.107661822
SRX1156136,-0.09058864300000001
SRX1156137,-0.214892405
SRX1156138,0.242486849
SRX1156140,0.10830716800000001
ERX3558798,-0.48641318800000005
ERX3558799,-0.531869149
ERX3558800,-0.351250502
ERX3558801,-0.40993033100000004
ERX3558802,0.016774941
ERX3558803,-0.013398934000000001
ERX3558804,-0.06548305800000001
ERX3558805,0.062107051
ERX3593017,0.813470762
ERX3593018,0.9570086350000001
ERX3593020,0.037476816
ERX3593021,0.0073085830000000004
ERX3593022,-0.044785399000000004
SRX2520351,-0.015257117
SRX2520352,-0.119765538
SRX2520353,-0.47567492200000006
SRX2520354,-0.44000598500000004
SRX2520355,0.441772743
SRX2520356,-0.174739635
SRX2520357,-0.132010453
SRX2520358,-1.236376729
SRX2520359,-1.149634658
SRX2520360,-1.053885499
SRX3169722,-0.21525122600000002
SRX3169723,-0.361990762
SRX3169725,0.074050691
SRX3169726,-0.159605562
SRX3169728,0.085554871
SRX8143226,0.078701274
SRX8143227,-0.078701274
SRX8143228,-0.24658262200000003
SRX8143229,-0.137474342
SRX6853212,0.028218859000000002
SRX6853213,-0.028218859000000002
SRX6853214,-0.016997226
SRX6853215,-0.010194841000000001
SRX7747527,0.0077394740000000005
SRX7747528,0.136169232
SRX7747537,-0.036185857
SRX7747538,-0.08341833
SRX7747540,0.08341833
Paeru_0017,0.30141550500000003
Paeru_0018,-0.100550925
Paeru_0019,0.40524479700000005
Paeru_0020,0.187537889
Paeru_0033,-0.055377662
Paeru_0034,-0.334147366
Paeru_0035,-0.295245661
Paeru_0036,-0.414376265
Paeru_0037,-0.218208965
Paeru_0038,-0.236662793
Paeru_0039,-0.924467714
Paeru_0041,-0.282367605
Paeru_0040,-0.43426283400000004
Paeru_0042,0.15651620800000002
Paeru_0043,-0.007691003
Paeru_0044,-0.768356068
Paeru_0045,-1.044283491
Paeru_0046,-0.098818112
Paeru_0047,0.098818112
Paeru_0048,-0.048161799000000005
Paeru_0049,-0.196191625
Paeru_0050,0.12281457900000001
Paeru_0051,0.332680825
Paeru_0052,-1.2092819750000001
Paeru_0053,-1.241649462
Paeru_0056,-0.427714325
Paeru_0057,-0.489850734
Paeru_0058,-0.248388084
Paeru_0059,-0.34147066400000003
Paeru_0060,-0.067677187
Paeru_0061,-0.148827854
Paeru_0062,-0.19976105300000002
Paeru_0063,-0.160233641
Paeru_0064,-0.057605624
Paeru_0065,0.12384165800000001
Paeru_0066,0.040369412
Paeru_0068,-0.9490392750000001
Paeru_0069,-0.35936664700000004
Paeru_0070,-0.181788421
Paeru_0071,-0.165549678
Paeru_0072,-0.389225949
Paeru_0073,-0.47863438700000005
Paeru_0074,-0.589469534
Paeru_0075,-0.5417074550000001
Paeru_0077,-0.8759061810000001
Paeru_0106,0.291539396
Paeru_0107,0.35484716200000005
Paeru_0111,0.272072507
Paeru_0112,-0.111809353
Paeru_0131,0.34114814200000004
Paeru_0132,0.353830421
Paeru_0133,0.004917717
Paeru_0134,-0.24291672700000003
Paeru_0135,0.091106904
Paeru_0136,0.133440252
Paeru_0137,0.176105897
Paeru_0138,-0.11076358
Paeru_0161,0.026222626000000002
Paeru_0162,-0.000831852
Paeru_0166,0.24635794500000002
Paeru_0167,0.257968335
Paeru_0220,1.272958301
Paeru_0221,1.297450076
Paeru_0258,-0.498598007
Paeru_0259,-0.35323332100000004
Paeru_0260,0.9360229120000001
Paeru_0261,-0.722486138
Paeru_0262,0.149850923
Paeru_0263,0.9895621450000001
Paeru_0264,1.163050223
Paeru_0265,0.41410886500000005
Paeru_0266,0.875553035
Paeru_0267,0.351571942
Paeru_0268,1.439732563
Paeru_0269,0.8326901240000001
Paeru_0270,1.808254561
Paeru_0271,0.9237136530000001
Paeru_0282,1.073284978
Paeru_0283,0.5473335
Paeru_0284,0.41473511
Paeru_0285,1.035734811
Paeru_0286,1.440047708
Paeru_0287,0.852027219
Paeru_0001,0.7480764160000001
Paeru_0002,0.5181951730000001
Paeru_0005,1.125387001
Paeru_0006,1.375757578
Paeru_0007,-0.23719524300000003
Paeru_0009,0.21812019900000001
Paeru_0011,0.5537785350000001
Paeru_0012,0.20016766400000002
Paeru_0013,0.419625057
Paeru_0014,0.041010738000000005
Paeru_0021,0.361635287
Paeru_0022,0.868014652
Paeru_0023,0.042501699000000004
Paeru_0024,0.036076424
Paeru_0025,0.025607787
Paeru_0026,0.567021251
Paeru_0031,-1.00891777
Paeru_0032,-1.234674005
Paeru_0102,0.473917083
Paeru_0103,0.510836716
Paeru_0104,0.6636765170000001
Paeru_0105,1.4360977990000001
Paeru_0108,0.519131739
Paeru_0109,0.43563600700000005
Paeru_0110,0.35803935400000003
Paeru_0121,-0.53044748
Paeru_0122,-0.098656408
Paeru_0123,-0.800035092
Paeru_0124,-0.705866427
Paeru_0125,0.2278062
Paeru_0126,0.42255086000000003
Paeru_0127,0.198472794
Paeru_0128,0.553870575
Paeru_0129,0.43069622100000005
Paeru_0139,-0.418710004
Paeru_0140,-0.49963369999999996
Paeru_0157,-0.24763400500000002
Paeru_0158,-0.665309118
Paeru_0159,-0.492808893
Paeru_0160,-0.589008964
Paeru_0163,0.5802000900000001
Paeru_0165,0.6838496430000001
Paeru_0218,1.420016945
Paeru_0219,1.408907237
Paeru_0254,0.5770655100000001
Paeru_0256,0.18219606900000002
Paeru_0257,0.26980502500000003
