k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,False,0.023667701000000003,AlgU/RpoN,General stress response,Stress Response
45,PA1226,False,0.023088891,PA1226,Lipopolysaccharide synthesis,Structural Components
28,Uncharacterized-8,False,-0.017740711000000003,,,Translational
37,QscR-1,False,0.01517503,QscR,PA1891-PA1897 novel operon,Quorum Sensing
115,Uncharacterized-14,False,-0.014041919000000002,,,Uncharacterized
68,MdcR,False,-0.013814829,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,EutR,False,-0.013291485,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.012995329000000002,,,Uncharacterized
0,LexA,False,-0.012915192,LexA,SOS response for DNA protection and repair,Stress Response
97,MmsR,False,0.011910592000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.011675915,MexZ,Aminoglycoside resistance,Antibiotic Resistance
83,Anr-1,False,-0.011639156000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,PtxS,False,-0.010477288000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,-0.009889645,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
110,LaoR,False,-0.009231191000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
6,Translational-2,False,-0.009170243,,,Translational
17,ErbR-2,False,-0.009055203000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,EsrC,False,0.009034446,EsrC,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.008991755,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.008713813,CueR,Copper adaptation/transport,Metal Homeostasis
114,CysB-3,False,-0.0086245,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,-0.008474692,,,Uncharacterized
19,TagR1,False,-0.008458956,TagR1,H1-Type VI secretion system,Secretion System
62,RoxR,False,0.008439714000000001,RoxR,Cytochrome oxidases,Energy Metabolism
2,PrrF,False,-0.007903655,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.007894529,,,Translational
59,NRPS,False,0.007610895,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,Cell Division,False,-0.006801969000000001,,Cell wall biosynthesis,Structural Components
16,NagQ,False,0.006744307000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,LiuR,False,0.0065457630000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.006482039,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.006419492000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.0063734460000000005,RpoH,Heat Shock Response,Heat Shock Response
96,Zur-1,False,0.00624231,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
89,PmrA,False,-0.006085343,PmrA,Polymyxins resistance,Antibiotic Resistance
76,Uncharacterized-10,False,-0.006043552000000001,,,Uncharacterized
15,Singlet-3,False,-0.005987933,,,Singlet
71,Sigma-70,False,-0.005796121,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,AauR,False,0.0056714980000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0055673120000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.005477063000000001,,,Uncharacterized
43,RiPP,False,0.0054495590000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
111,Fur,False,0.005270302,Fur,Uncharaterized,Metal Homeostasis
48,SouR,False,0.005188192,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.00517312,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,k-opioid,False,0.004973253,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,XisF4-2,False,0.004857282,XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,0.0047307550000000005,,,Singlet
11,ExsB,False,0.004712035000000001,ExsB,T3SS system,Secretion System
106,NarL,False,-0.004702816,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.004584149,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.004546444,HexR,Glucose metabolism,Carbon Source Utilization
7,PprB,False,0.004414218,PprB,Flp pilus assembly protein,Structural Components
21,BexR,False,0.004368341,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,Singlet-6,False,-0.004256243,,,Singlet
54,Singlet-7,False,0.0040388640000000005,,,Singlet
81,Uncharacterized-2,False,-0.003909539,,,Uncharacterized
47,AmiE,False,0.0038893240000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.003673037,,,Uncharacterized
113,Quorum sensing,False,-0.003352579,,Quorum sensing,Quorum Sensing
9,DhcR,False,-0.0033357620000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0032380190000000004,,,Translational
104,AcoR,False,0.003136784,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,AntR,False,-0.003121805,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,QscR-2,False,-0.003102637,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.002923679,GlcC/MexS,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.002844599,FpvR,Ferripyoveridine system,Metal Homeostasis
92,Anr-2,False,-0.002821573,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.002788964,,,Uncharacterized
109,AHL,False,-0.002733146,AHL,AHL synthesis,Quorum Sensing
29,FoxR,False,0.0026257710000000003,FoxR,Iron chelator,Metal Homeostasis
64,CysB-2,False,0.002601293,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.002592112,,,Uncharacterized
39,AtuR,False,-0.00255677,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,CpxR,False,0.00253361,CpxR/ParB,Various stress response,Antibiotic Resistance
91,Singlet-10,False,-0.0023981080000000004,,,Singlet
75,Singlet-9,False,-0.002324357,,,Singlet
46,Singlet-5,False,0.002190951,,,Singlet
77,LasR,False,-0.0021119980000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
107,Uncharacterized-13,False,0.002096527,,,Uncharacterized
50,DguR,False,0.002044559,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.0020226790000000003,FleN,Bacterial chemotaxis,Structural Components
88,HexR-1,False,-0.001989428,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,-0.001955736,MexS/MexZ,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.0019543670000000003,,,Singlet
70,ErbR-1,False,0.001926256,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.001849827,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
53,AmrZ,False,-0.001774427,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
