,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13752988881935801,2.0,0.0,-0.097248317,1.0,0.097248317,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4653098955,0.386155914163074,2.0,2.0,1.19225643,3.0,1.738363361,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2360409766666667,0.07545797965359227,3.0,4.0,1.317863137,5.0,1.169192332,6.0,1.221067461,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.836396262,0.01552828694638602,2.0,7.0,1.8473764190000002,8.0,1.825416105,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1827516273895104,2.0,9.0,-0.129224915,10.0,0.129224915,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.123032322,0.04367276176899363,2.0,11.0,-0.092151016,12.0,-0.153913628,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.22656307825413885,2.0,13.0,0.160204289,14.0,-0.160204289,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17259475175,0.600782610220966,4.0,15.0,-0.88671292,16.0,-0.39216649200000003,17.0,0.504909055,18.0,0.08359135,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9064512114999999,0.06615436042279639,4.0,19.0,-1.927099619,20.0,-1.920073605,21.0,-1.812082308,22.0,-1.966549314,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.077389356,0.15522027033779684,3.0,23.0,0.16005843,24.0,0.17377809400000002,25.0,-0.101668456,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.3071501735,0.9002555829429384,2.0,26.0,0.32942665400000004,27.0,-0.9437270010000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.2357655157164989,3.0,28.0,-0.255105329,29.0,0.045234187,30.0,0.209871142,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08608344541380003,2.0,31.0,-0.060870188000000006,32.0,0.060870188000000006,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.11717276200000001,0.02758518871402826,2.0,33.0,-0.09766708800000001,34.0,-0.13667843600000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.1190893905,0.0513107460787144,2.0,35.0,0.15537156700000002,36.0,0.082807214,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.13882293913272112,3.0,37.0,-0.12133378800000001,38.0,-0.030054615000000003,39.0,0.151388404,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.17542070833333334,0.3083213264479909,3.0,40.0,0.101483182,41.0,-0.12008096900000001,42.0,-0.507664338,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.014336739895194864,2.0,43.0,0.010137606,44.0,-0.010137606,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.7770347755,0.08113062556652999,2.0,45.0,1.834402791,46.0,1.71966676,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.5980638785000001,0.21943313319613786,2.0,47.0,0.44290122200000004,48.0,0.753226535,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.286659952,0.48468747312095534,2.0,49.0,0.943934153,50.0,1.629385751,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.16732236033333334,0.06915084887160897,3.0,51.0,-0.246594463,52.0,-0.11939232300000001,53.0,-0.135980295,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.336808689942018e-19,0.04484173191002287,3.0,54.0,0.04310285,55.0,-0.046398742,56.0,0.0032958920000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.06569171197327414,3.0,57.0,0.075658007,58.0,-0.033106667,59.0,-0.042551341,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.31196649933333337,0.1436200658725954,3.0,60.0,-0.249102979,61.0,-0.21049657900000002,62.0,-0.47629994000000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.30655268732716817,2.0,63.0,-0.216765484,64.0,0.216765484,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1719440265,0.03883594561760432,2.0,65.0,-0.14448286600000002,66.0,-0.199405187,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.39627029178135453,4.0,67.0,0.462032139,68.0,0.104053345,70.0,-0.07500038,71.0,-0.49108510400000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6643979285,0.3079672212089131,2.0,69.0,0.446632218,72.0,0.882163639,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.18448294819799876,3.0,73.0,-0.079274672,76.0,-0.13159526300000002,77.0,0.210869935,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.05622362866666667,0.08267336686804994,3.0,74.0,0.072092522,75.0,0.12981230300000002,84.0,-0.033233939000000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.18832967700000003,0.19146361437414577,3.0,78.0,-0.110185817,79.0,-0.40650623700000005,80.0,-0.048296977000000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.07229683533333335,0.18938726489577298,3.0,81.0,-0.043261816,82.0,-0.27452492500000003,83.0,0.100896235,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.2115096415,0.04639793079758994,2.0,85.0,-0.17870135,86.0,-0.24431793300000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.023773156257661708,2.0,87.0,0.01681016,88.0,-0.01681016,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19754217851737588,2.0,89.0,0.139683414,90.0,-0.139683414,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.49735383000000005,0.12031933402934619,2.0,91.0,-0.41227521300000003,92.0,-0.5824324470000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.40562059500000003,0.06600542130522555,2.0,93.0,0.35894771400000003,94.0,0.452293476,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.624416681,0.26823247640438325,2.0,95.0,-0.434747678,96.0,-0.814085684,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1818618005,0.11247996005148922,2.0,97.0,-0.261397143,98.0,-0.10232645800000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.451396162,0.1469456633206685,2.0,99.0,-0.555302437,100.0,-0.347489887,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.11365915672687367,5.0,101.0,0.017028918,102.0,0.188698276,103.0,-0.037815196,104.0,-0.095122548,105.0,-0.07278945,,,,,,
42,Mucin_glycans__MUC5B,0.243611091,0.134341195032238,2.0,106.0,0.148617521,107.0,0.33860466100000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2522671825,0.1132141306376189,2.0,108.0,0.332321662,109.0,0.17221270300000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.297723819,0.18865906869009758,3.0,110.0,0.435338398,111.0,0.375166025,112.0,0.082667034,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.48819866000000006,0.128370782351642,3.0,113.0,-0.35603309800000005,114.0,-0.6124042070000001,115.0,-0.49615867500000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.5334535016679633,6.0,116.0,0.45244895500000004,117.0,0.472680525,118.0,0.530819472,119.0,-0.43307235600000005,120.0,-0.477770703,121.0,-0.545105893,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15225680882219805,2.0,122.0,-0.107661822,123.0,0.107661822,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.15274052400000002,0.08789603303719867,2.0,124.0,-0.09058864300000001,125.0,-0.214892405,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1753970085,0.09487936233254775,2.0,126.0,0.242486849,127.0,0.10830716800000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4448657925,0.08016665807494804,4.0,128.0,-0.48641318800000005,129.0,-0.531869149,130.0,-0.351250502,131.0,-0.40993033100000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.05356070309109656,4.0,132.0,0.016774941,133.0,-0.013398934000000001,134.0,-0.06548305800000001,135.0,0.062107051,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.8852396985000001,0.10149660335539351,2.0,136.0,0.813470762,137.0,0.9570086350000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.04161525613615124,3.0,138.0,0.037476816,139.0,0.0073085830000000004,140.0,-0.044785399000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.2538210097246304,5.0,141.0,-0.015257117,142.0,-0.119765538,145.0,0.441772743,146.0,-0.174739635,147.0,-0.132010453,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4578404535,0.02522174723041576,2.0,143.0,-0.47567492200000006,144.0,-0.44000598500000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1466322953333332,0.09128265384460994,3.0,148.0,-1.236376729,149.0,-1.149634658,150.0,-1.053885499,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.288620994,0.10376052097376752,2.0,151.0,-0.21525122600000002,152.0,-0.361990762,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13834210532361427,3.0,153.0,0.074050691,154.0,-0.159605562,155.0,0.085554871,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11130040906684105,2.0,156.0,0.078701274,157.0,-0.078701274,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.192028482,0.07715120467160058,2.0,158.0,-0.24658262200000003,159.0,-0.137474342,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03990749311249408,2.0,160.0,0.028218859000000002,161.0,-0.028218859000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0135960335,0.004810012561741653,2.0,162.0,-0.016997226,163.0,-0.010194841000000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.03590761633333333,0.08956367767087657,3.0,164.0,0.0077394740000000005,165.0,0.136169232,166.0,-0.036185857,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11797133363651442,2.0,167.0,-0.08341833,168.0,0.08341833,,,,,,,,,,,,
