,PA3685
SRX7442752,0.043729704
SRX7442753,-0.043729704
SRX7442754,-0.382915893
SRX7442755,-0.25305668600000003
SRX7442756,-0.734439182
SRX7442757,-0.853601311
SRX7442758,-0.7285600670000001
SRX7442759,-0.75661621
SRX7442761,-1.475716614
SRX7874204,-0.085704659
SRX7874205,0.085704659
SRX7874206,-1.051526792
SRX7874207,-0.576399783
SRX8639787,-0.06850136700000001
SRX8639788,0.06850136700000001
SRX8639789,0.6590022480000001
SRX8639790,0.749743903
SRX8639791,-0.7870218760000001
SRX8639792,-0.299505107
SRX8639793,0.268705631
SRX8639794,-0.07123215100000001
SRX8639795,0.42202113100000005
SRX8639796,0.062327209
SRX8639797,-0.28889641800000004
SRX8639798,0.36715655700000005
SRX8639800,0.182180808
SRX2940624,-1.113948049
SRX2940626,-2.311097101
SRX2940627,0.298953658
SRX2940628,0.018202481
SRX2940629,-0.317156139
ERX2195929,-0.08336333500000001
ERX2195930,0.08336333500000001
ERX2195931,-0.64173868
ERX2195932,-0.7590294710000001
ERX2195933,-1.105751139
ERX2195934,-1.231768221
SRX4579961,0.258068354
SRX4579962,0.006008134
SRX4579963,-0.264076488
SRX4579964,0.63573246
SRX4579965,0.720165562
SRX4579966,0.5435265770000001
SRX540108,-0.191989458
SRX540109,0.191989458
SRX540110,0.11144292800000001
SRX540111,0.16576772
SRX540112,-1.500343559
SRX540113,-2.065333373
SRX540114,0.003606428
SRX540115,-0.842808424
SRX1737662,-0.564369305
SRX1737664,-0.093768448
SRX1737665,-0.780685904
SRX1737667,-0.20499108100000002
SRX1737668,0.150672692
SRX1737670,0.054318389
SRX6976948,-0.129178747
SRX6976949,-0.045727225
SRX6976950,0.17490597200000002
SRX6976951,-0.09617575
SRX6976952,-0.580020777
SRX6976953,-0.400261056
SRX5630349,-0.088255341
SRX5630350,0.088255341
SRX5630351,-0.11760369400000001
SRX5630352,-0.176384326
SRX4342817,-0.037143876
SRX4342818,0.15497676500000002
SRX4342819,-0.8601736950000001
SRX4342820,-0.20641826
SRX4342821,0.08858537100000001
SRX4342822,-0.215751577
SRX1411278,-0.037052248
SRX1411287,-0.46601238500000003
SRX1411289,0.22486520100000001
SRX1411279,0.44022541400000004
SRX1411280,-0.403173167
SRX1411281,-0.960364752
SRX1411282,0.17044413900000002
SRX1411283,-0.755100054
SRX1411284,-0.556074168
SRX1411285,-0.24858623800000001
SRX1411286,-0.026742515
SRX1411288,-0.0037327420000000003
SRX2662717,-0.21488647200000002
SRX2662718,-0.196424973
SRX2662721,0.13658193500000002
SRX2662722,-0.13658193500000002
ERX2300159,0.17771018
ERX2300160,-0.17771018
ERX2300161,0.221698372
ERX2300162,0.5709313770000001
ERX2300163,0.092911015
ERX2300164,-0.414384599
ERX2300165,0.193114797
ERX2300166,0.285457742
ERX2300167,-0.039111411000000006
ERX2300168,0.018455355
ERX2300169,0.052411575
ERX2300170,0.07874289
SRX6747256,0.00484403
SRX6747257,0.064731046
SRX6747258,-0.14128400900000002
SRX6747259,0.012003151
SRX6747260,0.059705783000000005
SRX6747265,-0.054745211
SRX6747266,0.49783459999999996
SRX6747268,0.17312481
SRX6747269,0.104922653
ERX2456848,-0.34043316700000004
ERX2456849,-0.383929624
ERX2456850,-0.12619164600000002
ERX2456851,0.173956679
ERX2456852,0.9552000180000001
ERX2456853,0.852564078
ERX2456854,-0.32704831500000003
ERX2456855,-0.36976418800000005
ERX2456856,-0.43132915800000005
ERX2456857,0.141052287
ERX2456858,0.9402001910000001
ERX2456859,0.046889182
SRX1156127,0.110108887
SRX1156135,-0.110108887
SRX1156136,-0.09727500600000001
SRX1156137,-0.28422489
SRX1156138,-0.6133522650000001
SRX1156140,-0.951311933
ERX3558798,0.045499764000000005
ERX3558799,-0.44181456900000005
ERX3558800,-0.349691643
ERX3558801,-0.45382358100000003
ERX3558802,-0.023145269000000003
ERX3558803,0.020968605
ERX3558804,0.10432740600000001
ERX3558805,-0.102150742
ERX3593017,-2.215870931
ERX3593018,-2.238967334
ERX3593020,-0.057195992
ERX3593021,-0.013076436
ERX3593022,0.070272428
SRX2520351,-0.40714773
SRX2520352,-0.197520571
SRX2520353,-1.28086953
SRX2520354,-2.900725646
SRX2520355,0.261629651
SRX2520356,0.160658614
SRX2520357,0.18238003600000002
SRX2520358,-1.379650097
SRX2520359,-0.970174367
SRX2520360,-0.685974132
SRX3169722,0.12197413700000001
SRX3169723,-0.356009646
SRX3169725,-0.07161279
SRX3169726,0.115741906
SRX3169728,-0.044129116
SRX8143226,-0.253643734
SRX8143227,0.253643734
SRX8143228,0.479033662
SRX8143229,0.32070993400000003
SRX6853212,-0.302198423
