k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,0.029612361,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
102,Cell Division,False,-0.024793386,,Cell wall biosynthesis,Structural Components
108,Singlet-12,False,-0.018130362,,,Singlet
3,RpoS-2,False,-0.016141581000000002,RpoS/Sfa3,General stress response,Stress Response
62,RoxR,False,0.013597521000000001,RoxR,Cytochrome oxidases,Energy Metabolism
32,ArgR-1,False,-0.013444072000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.013086674000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.012402245000000001,,,Uncharacterized
23,EsrC,False,0.01175485,EsrC,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.011404183,PA1226,Lipopolysaccharide synthesis,Structural Components
96,Zur-1,False,0.011214196000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,-0.010922848,,,Singlet
55,Singlet-8,False,0.010860408,,,Singlet
115,Uncharacterized-14,False,0.010683874000000001,,,Uncharacterized
99,Anr-3,False,-0.010642491,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.010623187000000001,,,Uncharacterized
94,Lrp,False,-0.010529733000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.010480593,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.010436273000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.009657502,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,Singlet-5,False,0.009626615,,,Singlet
60,RsmA,False,-0.009561224,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,0.009502881000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.009429076,,,Uncharacterized
64,CysB-2,False,-0.009155981,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.009152323,PmrA,Polymyxins resistance,Antibiotic Resistance
74,HypR,False,-0.009136367000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.008861751000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,-0.008810553,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
4,CbrB,False,-0.008796345,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.008725629,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
106,NarL,False,-0.008519142,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.008503853,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
9,DhcR,False,0.008350361,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.008308743,CpxR/ParB,Various stress response,Antibiotic Resistance
103,Uncharacterized-12,False,-0.008238068000000001,,,Uncharacterized
50,DguR,False,0.007892703000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.007273084000000001,TagR1,H1-Type VI secretion system,Secretion System
15,Singlet-3,False,0.007206429,,,Singlet
82,AntR,False,-0.007090446,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,Singlet-1,False,-0.007017645,,,Singlet
109,AHL,False,-0.0064486510000000006,AHL,AHL synthesis,Quorum Sensing
