k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,False,0.0484172234,,Unknown Function,Uncharacterized
88,iron-related,False,0.024117062800000002,,Related to iron metabolism,Biological Enrichment
63,AllR/AraC/FucR,False,0.0200677294,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
6,proVWX,False,0.0191522862,,Glycine betaine transport,Biological Enrichment
16,PurR-1,False,-0.0173324665,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0171975455,MalT,Maltose catabolism,Carbon Source Utilization
35,fimbriae,False,0.015937623300000002,,Fimbriae assembly,Biological Enrichment
43,SrlR+GutM,False,-0.015772811600000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0154775897,,Large duplication of 129 genes during evolution,Genomic Alterations
87,FecI,False,-0.0154744105,FecI,Ferric citrate transport,Metal Homeostasis
69,SoxS,False,-0.0154525682,SoxS,Oxidative stress response,Stress Response
46,thrA-KO,False,0.015098942800000001,,Accounts for thrA knock-out,Genomic Alterations
89,RbsR,False,0.015052641600000001,RbsR,D-ribose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.014885438400000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
36,CecR,False,0.014840648000000001,CecR,Related to antibiotic sensitivity,Stress Response
71,Tryptophan,False,0.0136501091,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0136098916,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
32,translation,False,-0.0129619486,,Enriched in translation machinery,Biological Enrichment
23,Cbl+CysB,False,0.0129277474,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
13,OxyR,False,0.0123498761,OxyR,Peroxide reductases,Stress Response
86,ExuR/FucR,False,-0.0123176381,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.012033986600000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
19,MetJ,False,0.0119499585,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0118993724,,Accounts for gadW and gadX knock-outs,Genomic Alterations
2,YgbI,False,0.0115065485,,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,0.0113677351,,Accounts for entC and menF knock-outs,Genomic Alterations
27,GcvA,False,-0.010736425800000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0105241534,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.010157066400000001,ArcA,Anaerobic response,Energy Metabolism
47,Lrp,False,0.009634450900000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0096256078,,Accounts for crp knock-out,Genomic Alterations
45,CpxR,False,-0.009603526000000001,CpxR,Various stress responses,Stress Response
53,Thiamine,False,-0.0093957396,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
81,purR-KO,False,0.008719304300000001,,Accounts for purR knock-out,Genomic Alterations
83,membrane,False,0.0086989063,,Enriched in membrane-bound proteins,Biological Enrichment
10,NarL,False,-0.0086702661,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,0.0086311163,,Accounts for ydcI knock-out,Genomic Alterations
90,sgrT,False,0.0083132469,,Contains single dominating gene: sgrT,Biological Enrichment
15,AtoC,False,-0.008217789100000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0080685665,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
52,uncharacterized-5,False,-0.0080287148,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.007896862900000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,-0.0076993289,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0073638573,RpoH,Heat shock response,Stress Response
14,Crp-2,False,-0.0072209031,Crp,Various carbon source catabolism,Carbon Source Utilization
91,insertion,False,-0.0062672644,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,-0.0061630299,,Unknown Function,Regulator Discovery
64,Cra,False,-0.0059337838,Cra,Central carbon metabolism,Carbon Source Utilization
22,PurR-2,False,-0.0058014734,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0057571442000000006,Nac,Nitrogen starvation response,Stress Response
68,Zinc,False,0.0056932020000000005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
65,ArcA-2,False,0.005475296100000001,ArcA,Electron Transport Chain,Energy Metabolism
51,Fur-1,False,0.0054372838000000005,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0051793799,,Accounts for repair and expression of efeU operon,Genomic Alterations
50,deletion-2,False,0.0050114413,,Large deletion of 171 genes during evolution,Genomic Alterations
60,His-tRNA,False,0.0049774974,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0049421942000000005,,Accounts for fur knock-out,Genomic Alterations
78,FlhDC,False,-0.0046843357,FlhDC,Flagella assembly,Structural Components
74,flu-yeeRS,False,0.0044152394,,Genes in CP4-44 prophage,Biological Enrichment
28,XylR,False,0.0042524543,XylR,Xylose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0041593991,,Removal of e14 prophage,Genomic Alterations
40,Fnr,False,0.0038645777000000004,Fnr,Anaerobic response,Energy Metabolism
66,EvgA,False,-0.0037795774000000002,EvgA,Acid and osmotic stress response,Stress Response
61,Fur-2,False,-0.0036307416,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,0.0033787363,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0033594316,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
1,GlpR,False,0.0032969517,GlpR,Glycerol catabolism,Carbon Source Utilization
62,Copper,False,0.0032643141,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
33,PrpR,False,-0.0031116939000000003,PrpR,Propionate catabolism,Carbon Source Utilization
41,CdaR,False,-0.0030805831,CdaR,Glucarate catabolism,Carbon Source Utilization
82,RpoS,False,0.0029899119,RpoS,General stress response,Stress Response
55,FliA,False,0.0029033207000000003,FliA,Chemotaxis,Structural Components
72,curli,False,0.0028504545000000003,,Curli assembly,Biological Enrichment
58,NtrC+RpoN,False,0.0027528898,NtrC and RpoN,Nitrogen starvation response,Stress Response
