k,name,in_iM,gene_weight,regulator,function,category
104,SG5_sprB,True,0.06320184,,,
44,molybdate,False,-0.0212663544,,,
73,crp-2,False,0.020706224500000002,,,
103,rpoN-associated,False,0.0190128256,,,
77,arcA-3,False,-0.0183864234,arcA,,
95,rpoN,False,-0.017564705,rpoN,,
100,tdcA,False,-0.0170319149,tdcA,,
0,argR-1,False,0.0164524304,argR,,
80,cydABTE,False,-0.015325456900000001,,,
19,csp-1,False,-0.014186548600000001,,,
54,kdpE,False,-0.0141761822,kdpE,,
107,SPI1 T3SS,False,0.0136821691,,,
69,proU,False,0.0133917114,,,
31,ppdABC,False,0.013196425900000001,,,
75,unchar-7,False,0.0131068216,,,
111,O-antigen,False,0.013056499000000001,,,
49,tricarboxylic transport,False,0.0124354732,,,
83,yjiAXY,False,0.0115504653,,,
78,SPI1-1,False,-0.0113876299,,,
43,rtcR,False,0.009933115400000001,rtcR,,
22,cytR,False,-0.0099124778,cytR,,
34,arcA-1,False,0.009626435000000001,arcA,,
27,ribosome,False,0.0094588247,,,
30,SPI9,False,-0.0092565758,,,
58,NikR,False,-0.0083916723,,,
74,PTS,False,-0.008246699,,,
108,narL,False,-0.0080978389,narL,,
55,lrp,False,-0.0080006136,lrp,,
97,lexA,False,-0.0076587823,lexA,,
48,crp-1,False,-0.007650629700000001,crp,,
84,fnr-1,False,0.0076252182000000005,fnr,,
88,cadC,False,-0.0076019584,cadC,,
90,hfq-related,False,0.007575422300000001,,,
1,fur-1,False,-0.0068487662,fur,,
28,appY,False,-0.0068410105,appY,,
25,phoB,False,-0.006790198000000001,phoB,,
85,argR-2,False,0.0066767529,argR,,
92,hyd5,False,-0.0066498597,,,
71,birA,False,0.0065973172,birA,,
105,csp-2,False,0.0065405727,,,
10,purR-1,False,0.0065312488,purR,,
59,rpoS,False,-0.0062358226000000004,rpoS,,
89,fur-3,False,-0.0061818357,fur,,
60,SG4_hilC,False,-0.0061220125,,,
18,unchar-3,False,-0.0061023661,,,
13,ppGpp,False,-0.0060786357000000004,,,
20,pmrAB,False,-0.0059805611,,,
9,SPI1-2,False,0.0059264973,,,
47,SG3_cpxR,False,0.0057265283,cpxR,,
66,rbsR,False,0.0056596211000000006,rbsR,,
15,fim cluster,False,-0.0054774829,,,
37,torR,False,-0.0054410916000000005,torR,,
12,unchar-2,False,-0.005372183,,,
86,ADI,False,-0.0052728695,,,
67,hilD-related,False,0.0050649729,,,
39,zur,False,-0.0048411965000000005,zur,,
38,cysB,False,-0.0047959079,cysB,,
62,SPI2,False,0.0047705811,,,
52,unchar-5,False,0.004411584200000001,,,
2,rstA,False,-0.0043689408,rstA,,
6,rpoH,False,-0.0042954577,rpoH,,
102,CAMP resistance,False,-0.0042573056000000005,,,
16,cra,False,0.0042443775,cra,,
110,unchar-12,False,0.0042122903,,,
56,rcsc related,False,-0.0041936513,,,
64,unchar-6,False,-0.0040010563,,,
33,pdu,False,0.0038530615000000002,,,
113,nsrR,False,-0.0038391462,nsrR,,
114,Macrophage,False,-0.0038387905,,,
91,lldR,False,0.0037033615000000002,lldR,,
45,purR-2,False,-0.0035974496,purR,,
29,SG2_STM2329,False,0.0035682807000000003,,,
72,his-tRNA,False,0.0035264571000000002,his-tRNA,,
68,malT,False,-0.0033752490000000003,malT,,
61,csgD,False,-0.0033510026000000003,csgD,,
63,prpR,False,0.0033322151,prpR,,
21,tartrate utilization,False,0.0032751145,,,
41,leu-tRNA,False,0.0032629436,leu-tRNA,,
17,ula-Ascorbate,False,-0.0031971411,,,
11,fliA,False,-0.0031786578,fliA,,
98,unchar-9,False,0.0031539209,,,
57,metJ,False,-0.0031277325,metJ,,
82,cob,False,-0.0031249552,,,
94,TPP,False,-0.002985765,TPP,,
112,psp,False,-0.002925964,pspF,,
3,fur-2,False,0.0028037174,fur,,
14,SG1_STM4302,False,-0.0027013689000000003,,,
96,marR,False,0.0023854663000000003,marR,,
5,narP,False,-0.0023663530000000003,narP,,
35,glycosyltransferase,False,-0.0022993083,,,
106,unchar-11,False,-0.0020859032,,,
70,arcA-2,False,-0.0020547236000000003,arcA,,
23,ygbLM,False,-0.0020455907,,,
26,fhlA,False,-0.0019545981,fhlA,,
65,rcsA;rcsB,False,0.0019392402000000001,rcsA;rcsB,,
79,lsrR,False,-0.0019210623000000002,lsrR,,
7,gutM,False,0.0018686422,gutM,,
40,unchar-4,False,0.0018555344,,,
76,cdaR,False,-0.0017323495000000002,cdaR,,
32,dpiA,False,-0.0017055063,dpiA,,
24,flhD;flhC,False,0.0016334808000000001,flhD;flhC,,
99,unchar-10,False,-0.0014635642,,,
101,fnr-2,False,0.0014447420000000002,fnr,,
4,unchar-1,False,-0.0013038116,,,
36,nanR,False,-0.0010032219,nanR,,
87,rpoE,False,-0.0007478656,rpoE,,
81,unchar-8,False,0.0006612523,,,
93,mraZ,False,0.0005453191,mraZ,,
53,csrA,False,0.0004905578,,,
50,yciGFEkatN,False,-0.000486222,mcbR,,
51,fra,False,0.00033331260000000004,,,
42,SPI16,False,0.00030230320000000004,,,
109,yji-operon,False,-0.0002688559,,,
8,glpR,False,0.00022790440000000002,glpR,,
46,dsdC,False,9.25105e-05,dsdC,,
