k,name,in_iM,gene_weight,regulator,function,category
263,BCAA-2,True,0.2650968668,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
61,SG_bhsA,False,0.048626844100000004,,,Unknown
188,AllR,False,0.0271507198,AllR,,Nitrogen Metabolism
330,IS1-2,False,-0.0254103733,,,Unknown
196,SG_cusC,False,-0.0242631203,,,Unknown
22,CpxR,False,-0.0237244791,CpxR,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,0.0228126854,gcvB+Fnr+IHF,,Carbon Metabolism
339,SG_yqhH,False,-0.0213374747,,,Unknown
333,Methionine,False,0.021208240700000002,,,Amino Acid Metabolism
334,SG_yfiF,False,-0.0201333083,,,Unknown
214,BCAA-1,False,0.0198225431,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
223,Thiamine-2,False,-0.0194627476,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
297,Membrane-2,False,-0.0193468794,,,Membrane Homeostasis
55,Leucine,False,0.0188642584,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
132,thrA KO,False,0.0188424846,,,Amino Acid Metabolism
287,DecR,False,0.018797423100000002,DecR,,Amino Acid Metabolism
261,MetR/MetJ,False,0.018128053800000002,MetR/MetJ,,Amino Acid Metabolism
33,Translation,False,-0.017658526100000002,DksA,,Translation
192,YgbI,False,0.017524444400000002,YgbI,,Carbon Metabolism
236,ppk KO,False,0.017330628,,,Energy Metabolism
19,SG_ynfO,False,-0.0173145947,,,Unknown
191,Crp-1,False,0.0168816068,GatR+ArcA+Crp,,Carbon Metabolism
18,SG_aaaD,False,-0.0168465657,,,Unknown
45,pts KO,False,0.0162824137,Crp+Cra,,Carbon Metabolism
316,DksA-related,False,0.0161453844,,,Stringent Response
212,AA-related,False,0.0158477932,,,Amino Acid Metabolism
105,SG_exoD,False,-0.0156341474,,,Unknown
230,Cra,False,0.015558826100000001,Cra,,Carbon Metabolism
234,SG_ilvC,False,0.015298323,,,Unknown
109,ygbE OE,False,0.0147311886,,,Unknown
119,Acetyl-CoA,False,0.0144220249,RpoS+Crp+Fis+IHF,,Energy Metabolism
229,SG_intG,False,-0.0143802535,,,Unknown
321,MarAR,False,0.0142052772,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
141,CreB,False,0.0140612806,CreB,,Carbon Metabolism
9,SG_ygcO,False,0.0140333455,,,Unknown
25,SG_pyrL,False,-0.013954527100000001,,,Unknown
278,CytR,False,-0.0139268563,Crp+CytR,,Nucleotide Metabolism
130,PAL Del-2,False,-0.013866850200000001,Nac/PaaX,,Unknown
295,SG_yfjM,False,-0.013704158900000001,,,Unknown
128,SG_yjbS,False,-0.0136985113,,,Unknown
235,GadEWX+FliZ,False,0.0133542771,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
59,e14 Removal,False,-0.0132707319,,,Prophage
222,AtoC,False,-0.0131033655,RpoN+AtoC,,Fatty Acid Metabolism
70,Asparagine,False,0.0130882663,Lrp+gcvB,,Amino Acid Metabolism
246,SG_ylcI,False,0.0129213048,,,Unknown
122,Molybdopterin,False,-0.012745586100000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
241,DLP12,False,0.0125615909,,,Prophage
328,KpLE2,False,0.012451879800000001,,,Prophage
304,FliA-2,False,0.01204146,FliA,,Motility
332,FliA+FlhDC+CsgD,False,-0.0118101991,FliA+FlhDC+CsgD,,Motility
99,Cytochrome bo3,False,-0.0117072939,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
187,SG_yjiS,False,-0.011682913500000001,,,Unknown
112,SG_ybgU,False,-0.0115701096,,,Unknown
38,ubiC,False,0.0114315114,,,Energy Metabolism
336,SG_essD,False,-0.011205173700000001,,,Unknown
329,Resistance,False,0.0110662815,,,Membrane Homeostasis
311,CysB-2,False,0.0110368596,CysB,,Amino Acid Metabolism
135,LsrR,False,-0.011025739100000001,RpoS+Crp+LsrR,,Quorum Sensing
324,SG_yahH,False,-0.0110187207,,,Unknown
94,CpxR+BaeR,False,-0.0108792422,CpxR+BaeR,,Membrane Homeostasis
270,rdlD,False,-0.0107324788,rdlD,,Toxin/Antitoxin
60,GalRS-2,False,-0.010715287700000001,GalR+GalS+Crp,,Carbon Metabolism
206,Evo Acid W F9,False,0.0105058038,,,Unknown
143,SG_yfdT,False,-0.0104386406,,,Unknown
103,DhaR+RpoS,False,0.0104338693,RpoS+DhaR,,Carbon Metabolism
281,IS Elements,False,0.0103653131,,,Unknown
308,SG_yeaR,False,0.0103435348,,,Unknown
39,SG_yegZ,False,-0.0102339044,,,Unknown
175,SG_ynfQ,False,0.0101722267,,,Unknown
160,LacI+MarA,False,0.0101641775,Crp+MarA+H-NS+LacI,,Carbon Metabolism
284,SG_aaeX,False,-0.0101070759,,,Unknown
155,NtrC-1,False,0.009905599999999999,RpoN+NtrC,,Nitrogen Metabolism
97,BW25113,False,0.0098014016,AraC/MhpR,,Strain Difference
27,ECA,False,-0.0097409416,,,Extracellular Structures
169,SG_ythA,False,0.0097348379,,,Unknown
194,NDH-1,False,-0.009710920100000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
13,flhDC,False,-0.009702299000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
12,Citrate,False,0.009692238300000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
15,Uracil,False,0.0096583532,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
11,PyrDehyd,False,0.0093641566,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
252,rdlC,False,0.009328865300000001,rdlC,,Toxin/Antitoxin
30,GlcC,False,-0.0093171233,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
279,RpoS,False,-0.0091798619,RpoS,,Stringent Response
251,SG_fryB,False,-0.0091762285,,,Unknown
301,NarL+Fnr-2,False,0.0091102502,NarL+Fnr,,Nitrogen Metabolism
306,SG_yhhH,False,-0.0091065176,,,Unknown
166,ibpAB,False,-0.009070974400000001,RpoH+Lrp,,Heat Shock
41,NadR,False,0.0089964851,NadR,,Cofactor Metabolism
293,SG_ymgGD,False,-0.008902580700000001,,,Unknown
218,SG_ynfT,False,-0.0088710062,,,Unknown
20,SG_yfaH,False,0.0088602209,,,Unknown
156,entC KO,False,-0.0087993295,,,Metal Homeostasis
162,Cold Shock-1,False,-0.0087781354,,,Cold Shock
208,PAL Dup,False,-0.0087112568,,,Unknown
138,PlaR,False,-0.008690058300000001,PlaR+Crp+IHF,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0086086142,FucR/ExuR/AraC/AllR,,Carbon Metabolism
6,CysB+Cbl,False,-0.0086018501,Cbl+CysB,,Amino Acid Metabolism
