k,name,in_iM,gene_weight,regulator,function,category
21,CymR-2,True,0.160593245705242,CymR,,Misc. Metabolism
1,uncharacterized-1,True,0.07482530054641134,,,Uncharacterized
53,SG_4,False,-0.03084652004654896,,,Single Gene
51,uncharacterized-4,False,0.02360822727045077,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.020685401845456957,,,Carbon Metabolism
25,SigB-2,False,0.01727774854368627,SigB,,Stress Response
52,ykzB-related,False,0.014880017804242527,,,Lifestyles
38,Zur,False,-0.01471530536357691,Zur,,Homeostasis
59,GlpP,False,0.012792460187462485,GlpP,,Carbon Metabolism
5,Fnr,False,-0.011794389272914974,Fnr,,Misc. Metabolism
20,SG_2,False,-0.010746675200893938,,,Single Gene
63,MntR,False,-0.010568526128271758,MntR,,Homeostasis
11,EAR riboswitch,False,0.0103266747706222,EAR riboswitch,,Lifestyles
28,YlxR-1,False,-0.010020186454290946,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,-0.009990218386757637,S-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.009615832565566529,LnrK,,Cellular Processes
23,SG_3,False,-0.009498729693157107,,,Single Gene
18,CymR-1,False,0.009493594484314477,CymR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.009327472849625741,,,Prophages
17,SG_1,False,-0.009303287116696571,,,Single Gene
15,CodY,False,0.009289232997173734,CodY,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.00908104594237473,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.008565046291714628,SigB,,Stress Response
37,SigI,False,-0.008495951897153305,SigI,,Stress Response
58,Rok,False,0.008455029903668724,Rok,,Cellular Processes
39,Thi-box,False,0.008259940672642244,Thi-box,,Misc. Metabolism
32,TnrA-2,False,-0.008169453396046933,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.008124860542742808,Fur,,Homeostasis
70,uncharacterized-6,False,-0.008083156738329217,,,Uncharacterized
54,G-box,False,-0.007577745908371042,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.007223501763932387,,,Single Gene
24,PhoP,False,-0.006980544391016992,PhoP,,Misc. Metabolism
71,yxi-operon,False,0.006707714737931452,,,Other
60,YonO-2,False,0.00633834554328786,YonO,,Prophages
44,AcoR,False,-0.0057737741512978525,AcoR,,Carbon Metabolism
33,SwrA,False,-0.005693748808483088,SwrA,,Lifestyles
56,SigW,False,0.005164178868642956,SigW,,Stress Response
40,ComK/LevR/NusA,False,-0.005014222643714609,ComK/LevR/NusA,,Cellular Processes
50,CcpN,False,-0.004908957999674874,CcpN,,Cellular Processes
68,uncharacterized-5,False,0.004420363769999589,,,Uncharacterized
57,SigE,False,0.004340563090242022,SigE,,Lifestyles
65,AbrB,False,-0.004239011537127247,AbrB,,Lifestyles
9,uncharacterized-3,False,-0.003924408806527291,,,Uncharacterized
10,SigM,False,-0.003337657096916719,SigM,,Stress Response
49,CcpA-1,False,-0.003106788062325125,CcpA,,Carbon Metabolism
29,MtlR,False,-0.0030203344829060523,MtlR,,Carbon Metabolism
36,SigK,False,-0.0029303872206052906,SigK,,Lifestyles
46,DegU,False,-0.002811005558897016,DegU,,Other
31,SigD,False,-0.002739269713236024,SigD,,Lifestyles
61,early-biofilm,False,0.002722871062589238,,,Lifestyles
2,WalR,False,0.002676043199101832,WalR,,Cellular Processes
22,stringent response,False,-0.0025537159540103987,stringent response,,Cellular Processes
13,PyrR,False,0.002022001544154534,PyrR,,AA/Nucleotide Metabolism
4,Rex,False,-0.0018381326545804796,Rex,,Misc. Metabolism
41,SPbeta-2,False,0.001827354655842955,,,Prophages
12,SigB-1,False,-0.001769771746456671,SigB,,Stress Response
66,CcpA-2,False,-0.0015624210250605435,CcpA,,Carbon Metabolism
35,ComA,False,0.001508770114008107,ComA,,Cellular Processes
7,YvaF,False,0.0014595576345193062,,,Other
27,TnrA-1,False,0.0013797887764946009,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,-0.0013408419955592413,KipR,,Misc. Metabolism
16,ManR,False,-0.0012515015663519939,ManR,,Carbon Metabolism
14,SigV,False,0.00103467739752103,SigV,,Stress Response
43,FruR,False,-0.000878117736116076,FruR,,Carbon Metabolism
64,FapR,False,-0.0007926306413633983,FapR,,Misc. Metabolism
3,uncharacterized-2,False,-0.0006466239489971207,,,Uncharacterized
55,ResD,False,-0.0005867011355091194,ResD,,Misc. Metabolism
47,Xre/Xpf,False,-0.0004210487454964575,Xre/Xpf,,Prophages
69,putative-cssRS,False,0.0003499963654325957,,,Lifestyles
26,YonO-1,False,0.0002678381428505817,YonO,,Prophages
30,ImmR,False,0.0001008421364977438,ImmR,,Cellular Processes
8,SPbeta-1,False,-8.94521865997415e-05,,,Prophages
